time_seconds,speed_meters_per_second,heading_degrees
106.000136852,15.470000267028809,122.62409362792968
107.000138283,15.350000381469727,120.73104553222656
108.000139713,15.260000228881836,118.35645904541016
109.000141144,15.449999809265137,116.11907806396485
110.000142574,16.049999237060547,114.50818481445313
111.000143766,16.010000228881836,113.41329345703124
112.000145435,15.899999618530273,112.93175506591797
113.000145912,16.719999313354492,113.03658752441406
114.000148535,16.649999618530273,113.14141998291015
115.000148535,16.770000457763672,113.24625244140626
116.000149965,17.1200008392334,113.35108489990235
117.000151634,16.81999969482422,113.42724609375
118.000152826,16.829999923706055,113.39857482910156
119.000154495,16.709999084472656,113.36990356445312
120.000155449,17.350000381469727,113.34123229980469
121.000156402,17.170000076293945,113.31256103515625
122.000157833,18.329999923706055,113.22149353027343
123.000158548,16.549999237060547,113.13042602539062
124.000160217,17.31999969482422,113.03935852050782
125.000161171,17.229999542236328,112.948291015625
126.000184536,17.34000015258789,112.89541320800781
127.000164032,16.860000610351562,112.93360290527343
128.000165462,17.100000381469727,113.17320098876954
129.000166416,16.729999542236328,113.41279907226563
130.000168323,17.0,113.65239715576172
131.000169039,16.309999465942383,114.99705810546875
132.000170708,16.739999771118164,117.13524017333984
133.000172138,16.799999237060547,119.07201385498047
134.000172615,17.110000610351562,121.56734771728516
135.000174522,17.860000610351562,124.10707092285156
136.000175953,16.729999542236328,125.5035415649414
137.000176668,17.770000457763672,126.10649108886719
138.00017786,18.0,126.96024627685547
139.000178814,18.360000610351562,127.25544128417968
140.000180483,17.899999618530273,127.64704284667968
141.000182152,17.399999618530273,128.80660095214844
142.000183105,17.56999969482422,131.27373046875
143.000183821,17.139999389648438,134.27500915527344
144.000186205,16.600000381469727,137.2762878417969
145.000186443,16.959999084472656,141.68523559570312
146.000188351,16.889999389648438,145.92074584960938
147.000189066,17.540000915527344,149.3351593017578
148.000190496,17.5,152.97248229980468
149.000191688,17.780000686645508,156.60980529785155
150.000193119,19.350000381469727,158.8587860107422
151.000194549,17.790000915527344,160.51324768066405
152.000196457,18.100000381469727,161.78664855957032
153.000197172,17.540000915527344,162.05218505859375
154.000198841,17.510000228881836,161.90892639160157
155.000199318,16.889999389648438,160.10368957519532
156.00020051,17.010000228881836,156.52986755371094
157.000202417,17.440000534057617,150.85873107910157
158.000203609,16.440000534057617,144.1874237060547
159.000205278,18.15999984741211,137.4847900390625
160.000205993,17.350000381469727,132.2840118408203
161.000207186,16.65999984741211,128.47274780273438
162.000208855,18.059999465942383,126.65338439941407
163.000211477,18.190000534057617,125.43155822753906
164.000211239,18.06999969482422,124.649853515625
165.000212669,18.0,123.55417175292969
166.000213146,17.950000762939453,122.83756103515626
167.000214815,18.59000015258789,122.1209503173828
168.000216484,17.190000534057617,121.80697326660156
169.000217914,18.149999618530273,121.49299621582031
170.000218391,17.899999618530273,121.34022064208985
171.000220299,17.75,121.18744506835938
172.000221252,16.540000915527344,121.0346694946289
173.000221729,16.75,120.70460815429688
174.000224113,17.030000686645508,120.37454681396484
175.000225305,17.170000076293945,120.19726104736328
176.000226259,16.989999771118164,119.95768737792969
177.000227451,17.760000228881836,119.57748870849609
178.000229359,17.31999969482422,119.51520080566407
179.000230312,17.350000381469727,119.45291290283203
180.000231504,16.59000015258789,119.8125
181.000232696,16.510000228881836,120.51348419189453
182.000234365,17.299999237060547,121.35509338378907
183.000235557,17.90999984741211,122.33978271484375
184.000236988,16.969999313354492,123.4495361328125
185.00023818,17.690000534057617,124.13741455078124
186.000238895,17.68000030517578,124.84188690185547
187.000240087,17.579999923706055,125.54635925292969
188.000241279,17.6299991607666,125.96712646484374
189.00024271,17.440000534057617,126.26282958984375
190.000243664,17.65999984741211,126.87561340332032
191.000245094,17.200000762939453,127.60401000976563
192.000246525,17.329999923706055,128.33240661621093
193.000247955,16.950000762939453,129.3995147705078
194.000249863,16.790000915527344,130.46662292480468
195.000250816,16.639999389648438,131.216650390625
196.00025177,17.309999465942383,131.21937866210936
197.0002532,17.219999313354492,130.7556610107422
198.000254392,17.25,129.01676025390626
199.000256061,16.81999969482422,126.80948791503906
200.000256538,16.399999618530273,123.65894165039063
201.000258446,15.819999694824219,120.84437866210938
202.000258922,16.75,118.18421173095703
203.000260353,17.1299991607666,116.46051635742188
204.000261307,17.260000228881836,115.20519256591797
205.000263214,17.059999465942383,114.62229766845704
206.000264168,16.34000015258789,114.03940277099609
207.000265121,16.469999313354492,113.76855773925782
208.000267029,16.25,113.50058288574219
209.000267982,16.270000457763672,113.23260803222657
210.000269651,16.190000534057617,113.23547821044922
211.000271559,16.6200008392334,113.23834838867188
212.000271797,15.729999542236328,113.24121856689453
213.000273228,15.210000038146973,113.18480987548828
214.00027442,15.720000267028809,113.12840118408204
215.000275612,15.390000343322754,113.07199249267578
216.000277519,16.049999237060547,112.897119140625
217.000277996,15.260000228881836,112.72224578857421
218.000279903,15.140000343322754,112.6037811279297
219.000280857,13.229999542236328,112.48531646728516
220.000282526,12.420000076293945,112.65424041748047
221.000283003,11.680000305175781,112.9416290283203
222.00028491,10.920000076293945,113.22901763916016
223.000286579,9.890000343322754,113.51640625
224.000287533,7.130000114440918,113.80379486083984
225.000288963,6.179999828338623,115.09374694824218
226.000289917,5.460000038146973,116.38369903564453
227.000291347,5.670000076293945,118.84195098876953
228.000293016,5.889999866485596,123.33003845214844
229.000293732,6.110000133514404,129.3957046508789
230.000295639,6.699999809265137,135.89246978759766
231.000295877,6.579999923706055,142.3892349243164
232.000297546,6.340000152587891,148.54266662597655
233.0002985,5.710000038146973,153.80935363769532
234.000299454,4.409999847412109,157.4984619140625
235.000300884,4.840000152587891,160.0631591796875
236.000302315,4.840000152587891,162.6278564453125
237.000304222,5.789999961853027,157.6226013183594
238.00030446,6.070000171661377,147.88831787109376
239.000305652,5.659999847412109,130.48171997070312
240.000308037,6.21999979019165,112.47848205566406
241.000308513,5.389999866485596,94.13193359375
242.000310659,7.090000152587891,81.47568359375
243.000311375,7.340000152587891,72.26474609375
244.000312328,8.270000457763672,70.67711639404297
245.000313759,8.649999618530273,69.08948669433593
246.000315189,9.720000267028809,67.32901306152344
247.000316143,11.1899995803833,66.18400650024414
248.00031805,12.720000267028809,64.8009033203125
249.000319481,13.779999732971191,63.46680679321289
250.000319958,14.390000343322754,62.00924453735352
251.000321627,14.210000038146973,61.06783676147461
252.000323295,14.8100004196167,60.5656494140625
253.000323772,14.800000190734863,60.46478500366211
254.000325441,14.5,60.36392059326172
255.000326156,14.15999984741211,60.386521911621095
256.000328064,13.640000343322754,60.31483535766601
257.00033021,11.289999961853027,60.24314880371094
258.00033021,10.949999809265137,60.148860931396484
259.000331879,10.460000038146973,60.05457305908203
260.000333071,9.079999923706055,60.10596618652344
261.000334263,7.639999866485596,60.2516471862793
262.000335455,7.340000152587891,60.39732818603515
263.000337124,7.559999942779541,60.543009185791014
264.000337601,7.210000038146973,60.984622955322266
265.000338554,7.210000038146973,61.280555725097656
266.000341415,6.489999771118164,61.57648849487305
267.000341892,4.760000228881836,61.90022306255266
268.000342369,3.6500000953674316,62.251759428136495
269.000344276,1.8700000047683716,62.33516482184916
270.000346184,0.6299999952316284,62.446372013466046
271.000347614,0.0,62.58538100298715
272.000348329,0.28999999165534973,62.72438999250826
273.00034976,0.3199999928474426,62.86339898202935
274.000350475,0.18000000715255737,63.002407971550454
275.000351429,0.17000000178813934,63.14141696107155
276.000353813,0.0,63.280425950592644
277.000354051,0.0,63.41943494011374
278.000356197,0.0,63.55844392963485
279.000357628,0.4399999976158142,63.69745291915594
280.000357628,0.0,63.83646190867705
281.000359535,0.0,63.97547089819815
282.000360727,0.0,64.11447988771926
283.000361919,0.0,64.25348887724036
284.000364065,0.0,64.39249786676146
285.000365257,0.0,64.53150685628256
286.000365734,0.0,64.67051584580366
287.000367641,0.0,64.80952483532477
288.000369072,0.0,64.94853382484587
289.000370025,0.0,65.08754281436697
290.000370501,0.0,65.22655180388807
291.000371933,0.0,65.36556079340917
292.000373363,0.0,65.50456978293028
293.000374794,0.0,65.64357877245138
294.000375747,0.0,65.78258776197248
295.000377655,0.0,65.92159675149358
296.000378132,0.0,66.06060574101468
297.000380277,0.0,66.19961473053579
298.00038147,0.0,66.33862372005689
299.000382423,0.0,66.47763270957799
300.000384568,0.0,66.61664169909909
301.000384331,0.0,66.7556506886202
302.000386715,0.0,66.8946596781413
303.000388145,0.0,67.0336686676624
304.000389099,0.0,67.17267765718348
305.000390053,0.0,67.31168664670459
306.000390768,0.0,67.45069563622569
307.000392914,0.0,67.58970462574679
308.000394105,0.0,67.72871361526789
309.000394821,0.0,67.867722604789
310.000395775,0.0,68.0067315943101
311.000397204,0.0,68.14574058383121
312.000399113,0.0,68.2847495733523
313.000400305,0.0,68.4237585628734
314.00040102,0.0,68.5627675523945
315.000402927,0.0,68.70177654191562
316.000404358,0.3400000035762787,68.84078553143671
317.000405311,0.3400000035762787,68.9519927230536
318.000406742,1.2799999713897705,68.57101241467049
319.000407219,6.429999828338623,66.45923271927181
320.000409603,7.829999923706055,63.287703136369316
321.000411033,7.829999923706055,59.724407674752044
322.00041151,8.510000228881836,56.161112213134786
323.000412702,9.979999542236328,53.0622024536133
324.000414371,11.15999984741211,49.603128051757835
325.000415325,11.15999984741211,46.569000244140646
326.000416517,11.399999618530273,43.63775024414065
327.000418186,12.25,40.70650024414065
328.00041914,12.829999923706055,37.254729461669946
329.000420332,12.779999732971191,35.866120910644554
330.000421762,12.970000267028809,35.08451385498049
331.000423431,13.760000228881836,34.56399307250979
332.000424385,13.710000038146973,34.043472290039084
333.000425339,14.600000381469727,34.043472290039084
334.000426531,14.609999656677246,34.14023284912112
335.0004282,14.890000343322754,34.23699340820315
336.00042963,15.319999694824219,34.86327362060549
337.000430107,15.279999732971191,36.333633422851584
338.000432014,15.539999961853027,37.80399322509768
339.000433445,15.390000343322754,39.84622039794924
340.000434637,15.470000267028809,43.18095016479494
341.000435829,15.300000190734863,45.986160278320334
342.000436544,15.390000343322754,48.20138931274416
343.000438928,14.949999809265137,51.04361419677737
344.000439644,15.359999656677246,53.89713592529299
344.999177217,15.800000190734863,56.089874267578146
345.999208212,15.199999809265137,58.89996719360354
346.999245643,15.239999771118164,61.72397918701174
347.999284744,14.720000267028809,63.92099533081057
348.999325275,14.449999809265137,65.43808670043947
349.999364376,15.010000228881836,66.3234588623047
350.999397039,15.119999885559082,66.59147644042972
351.999424696,15.210000038146973,66.48562469482424
352.999450445,15.579999923706055,66.37977294921878
353.999477863,16.100000381469727,66.2739212036133
354.999508858,16.010000228881836,66.06387329101565
355.999539375,16.68000030517578,65.853825378418
356.999568224,16.950000762939453,65.95509033203128
357.99959445,17.34000015258789,66.05635528564456
358.999619961,17.829999923706055,66.79089508056643
359.999643802,17.229999542236328,68.3651565551758
360.999666929,16.8700008392334,71.5785583496094
361.999688148,16.170000076293945,75.41763763427737
362.999708652,15.890000343322754,81.49643402099612
363.999727726,15.600000381469727,87.67142791748049
364.999746322,15.65999984741211,94.52376708984377
365.999763489,15.329999923706055,99.73696594238284
366.999780178,15.130000114440918,106.34095306396486
367.99979496,14.050000190734863,110.70522308349612
368.999810219,14.0,114.76403961181643
369.999823809,13.880000114440918,117.4870040893555
370.999837875,13.680000305175781,120.20996856689456
371.999850273,13.800000190734863,120.71100616455081
372.999862671,14.1899995803833,121.17350006103518
373.999873638,14.010000228881836,121.21197509765628
374.999885082,13.289999961853027,121.17528381347658
375.999894857,13.479999542236328,121.1385925292969
376.999906063,13.59000015258789,121.13066406250002
377.999915123,13.789999961853027,121.16127929687502
378.99992466,13.819999694824219,121.19189453125003
379.999933243,14.390000343322754,121.08796081542971
380.999941826,14.270000457763672,120.98402709960939
381.99995017,14.479999542236328,120.85133056640628
382.999957085,14.59000015258789,120.78894653320314
383.999965668,14.850000381469727,120.72656250000003
384.999972343,15.289999961853027,120.72656250000003
385.999979496,14.859999656677246,120.58593750000003
386.99998641,15.0,119.67187500000003
387.999992132,14.569999694824219,117.84375000000003
388.999998808,14.229999542236328,114.58142700195314
390.000004768,13.279999732971191,111.38941650390628
391.000010967,13.329999923706055,108.66020202636722
392.000016212,14.329999923706055,108.75075988769534
393.000021934,13.59000015258789,109.80544738769534
394.000027895,13.75,112.29433288574221
395.000033617,12.630000114440918,114.43165588378909
396.000038624,12.8100004196167,115.89524536132815
397.000042915,12.800000190734863,115.31250000000003
398.00004816,13.239999771118164,114.96093750000003
399.000052452,11.770000457763672,115.38257293701174
400.000056743,11.529999732971191,116.15577087402346
401.000061989,11.5,116.59628753662112
402.00006628,10.5,116.25164031982425
403.000070572,9.8100004196167,115.55543060302736
404.000074863,8.210000038146973,105.92285766601564
405.000079632,7.449999809265137,85.84629783630373
406.00008297,6.309999942779541,66.45398178100588
407.000087499,5.760000228881836,47.84682960510256
408.000091076,6.039999961853027,29.182065582275413
409.000095367,7.170000076293945,18.68046684265139
410.000099182,7.349999904632568,18.62285499572756
411.000103235,9.029999732971191,18.565243148803734
412.000107527,9.420000076293945,18.507631301879904
413.000111103,10.130000114440918,18.507631301879904
414.000113964,10.3100004196167,18.54245986938479
415.000117779,11.0600004196167,18.57728843688967
416.000121593,11.25,18.612117004394555
417.000125408,13.329999923706055,18.682399368286156
418.000128507,13.65999984741211,18.752681732177756
419.000132799,14.069999694824219,18.705840301513696
420.000136375,13.970000267028809,18.658998870849633
421.000139713,14.020000457763672,18.882545089721702
422.000142574,15.369999885559082,19.583001708984398
423.000146389,15.390000343322754,21.811994552612326
424.000149727,14.5,27.146762466430687
425.000152588,15.149999618530273,33.860918807983424
426.000155926,13.489999771118164,40.681732940673854
427.00015974,13.489999771118164,46.990182876586935
428.000162601,13.3100004196167,51.63127593994143
429.000166416,14.420000076293945,53.248889160156274
430.000169039,14.510000228881836,53.60557708740237
431.00017333,14.140000343322754,53.58521957397463
432.00017643,14.890000343322754,53.5648620605469
433.000179529,15.210000038146973,53.68332519531252
434.000182628,14.729999542236328,53.801788330078146
435.00018549,14.75,53.801788330078146
436.000188827,14.899999618530273,53.801788330078146
437.000191688,14.75,53.73876266479495
438.000195742,14.5600004196167,53.67573699951174
439.000198841,14.300000190734863,53.72158508300784
440.000201464,14.40999984741211,53.76743316650393
441.00020504,14.300000190734863,53.83979110717776
442.000208378,14.649999618530273,54.05799102783205
443.000211,14.40999984741211,54.27619094848635
444.000215053,14.270000457763672,54.38551712036135
445.000217438,14.279999732971191,54.44467544555666
446.000220299,14.100000381469727,54.47732391357424
447.000224113,14.380000114440918,54.427156066894554
448.000227451,14.210000038146973,54.73277206420901
449.000229835,14.100000381469727,55.03838806152346
450.000233888,14.289999961853027,55.01200027465823
451.000236511,13.819999694824219,54.98561248779299
452.000239849,13.960000038146973,54.959224700927756
453.00024271,13.729999542236328,54.44887237548831
454.000246048,13.989999771118164,53.93852005004885
455.000249386,13.920000076293945,53.886948394775416
456.0002532,13.949999809265137,53.835376739501974
457.000255585,13.59000015258789,53.75439376831057
458.000257969,15.010000228881836,53.80159149169924
459.000261307,14.550000190734863,53.771978759765645
460.000264644,14.619999885559082,53.665756988525416
461.000267505,14.65999984741211,53.55953521728518
462.000270605,14.550000190734863,53.48272476196291
463.000274181,14.779999732971191,53.058894348144555
464.000276565,14.449999809265137,52.71187438964846
465.00028038,14.359999656677246,51.896053314209006
466.000282764,14.449999809265137,50.60417709350588
467.000286341,14.239999771118164,49.31230087280276
468.00028944,14.180000305175781,48.483139801025416
469.000293016,14.460000038146973,47.65397872924807
470.000295639,14.65999984741211,47.77971343994143
471.0002985,14.539999961853027,48.665715789794945
472.000302315,14.520000457763672,49.55171813964846
473.000305176,14.90999984741211,50.32557754516604
474.00030756,15.109999656677246,51.511009216308615
475.000311375,15.819999694824219,52.31744461059573
476.000313997,15.84000015258789,52.83966751098635
477.00031662,15.640000343322754,53.19027023315432
478.000320434,15.430000305175781,53.53732070922854
479.000323295,15.640000343322754,53.47279891967776
480.00032568,15.529999732971191,53.301178741455104
481.000328779,15.4399995803833,53.20659484863283
482.000332355,15.479999542236328,53.28363113403323
483.000335932,15.289999961853027,53.46588211059573
484.000338077,15.289999961853027,53.73762435913088
485.000341415,15.1899995803833,54.363032531738305
486.000344276,14.779999732971191,55.86998138427737
487.000347376,14.510000228881836,57.37693023681643
488.000350952,14.789999961853027,59.8433906555176
489.000353575,14.619999885559082,62.220359802246115
490.000357151,14.84000015258789,64.24366302490236
491.000360012,15.4399995803833,63.34542160034182
492.00036335,14.420000076293945,62.10787353515627
493.000366688,14.079999923706055,59.805599212646506
494.000368594,13.970000267028809,57.50332489013674
495.00037241,14.050000190734863,55.27049255371096
496.000375271,13.539999961853027,55.00062789916994
497.000379085,13.59000015258789,55.07006988525393
498.00038147,13.4399995803833,55.10356140136721
499.000384807,13.319999694824219,55.13705291748049
500.00038743,13.600000381469727,55.10110244750979
501.000391006,12.90999984741211,55.06515197753909
502.00039339,12.6899995803833,55.02882843017581
503.000396252,13.0600004196167,55.028455352783226
504.000400543,12.670000076293945,54.975110626220726
505.000403404,13.100000381469727,54.921765899658226
506.000406265,12.8100004196167,54.87989883422854
507.000408649,12.630000114440918,54.83840484619143
508.00041151,12.960000038146973,54.79691085815432
509.000414848,12.010000228881836,54.808388519287135
510.000417948,12.319999694824219,54.81986618041994
511.000422001,11.619999885559082,54.81986618041994
512.000424623,10.829999923706055,54.81986618041994
513.000427484,10.029999732971191,54.81986618041994
514.000430822,8.609999656677246,54.81986618041994
515.000433922,8.0600004196167,54.81986618041994
516.000436783,7.610000133514404,63.54339294433596
517.000440597,6.820000171661377,76.13410720825198
518.000442982,4.53000020980835,93.88754119873049
519.000445366,3.430000066757202,111.640975189209
520.000448704,3.059999942779541,129.39440917968753
521.00045228,3.8399999141693115,138.42431640625003
522.000454902,4.099999904632568,143.58703613281253
523.00045824,4.909999847412109,143.58703613281253
524.00046134,5.869999885559082,143.58703613281253
525.000463962,6.429999828338623,143.58703613281253
526.0004673,6.739999771118164,143.58703613281253
527.000470877,6.900000095367432,143.65404052734377
528.000473499,7.460000038146973,143.72104492187503
529.00047636,7.710000038146973,143.78804931640627
530.000479936,7.289999961853027,143.8550537109375
531.000483036,7.289999961853027,143.92205810546878
532.000485897,6.929999828338623,143.92205810546878
533.000488758,6.539999961853027,143.92205810546878
534.000491619,5.489999771118164,143.92205810546878
535.00049448,5.079999923706055,150.715771484375
536.000498295,4.019999980926514,158.7822204589844
537.000501156,4.619999885559082,176.80122985839844
538.000504255,4.619999885559082,194.83945271809898
539.000507116,3.7300000190734863,212.89688903808596
540.000509739,2.930000066757202,224.17982543945314
541.000513315,2.009999990463257,234.20923970540366
542.000515938,2.009999990463257,234.30530700683593
543.000519037,0.7099999785423279,234.40137430826826
544.000522613,0.7099999785423279,234.49744160970053
545.000525474,1.309999942779541,234.59350891113286
546.000528812,0.1599999964237213,234.68957621256513
547.000531196,0.0,234.78564351399746
548.000534773,0.1599999964237213,234.88171081542973
549.000537634,0.6800000071525574,234.97777811686205
550.000540733,0.15000000596046448,235.07384541829433
551.000544071,0.6800000071525574,235.1699127197266
552.000546932,0.9800000190734863,235.2659800211589
553.00055027,2.119999885559082,235.34283386230473
554.000552654,3.009999990463257,235.40047424316407
555.000555992,3.009999990463257,235.438901163737
556.000559091,3.690000057220459,236.88211669921876
557.000562191,4.460000038146973,238.30611877441407
558.000566006,5.070000171661377,239.51918334960936
559.00056839,5.070000171661377,240.38068542480468
560.000572204,5.070000171661377,241.1015625
561.000575065,5.389999866485596,240.046875
562.000577926,5.389999866485596,238.8515625
563.000581026,5.389999866485596,237.75390014648437
564.000583649,5.78000020980835,237.00780029296874
565.000586748,5.199999809265137,236.40232543945314
566.000590801,5.199999809265137,236.1484130859375
567.000593185,5.03000020980835,236.03512573242188
568.000596285,5.0,236.03512573242188
569.000598669,3.3399999141693115,236.03512573242188
570.000602245,3.3399999141693115,236.0787457275391
571.000604629,3.140000104904175,236.16598571777345
572.000608444,1.5499999523162842,236.29684570312503
573.000611782,0.23000000417232513,236.47132568359376
574.000614166,0.23999999463558197,236.68942565917968
575.000617504,0.23999999463558197,236.90752563476562
576.00062108,0.6600000262260437,237.12562561035156
577.000623703,0.47999998927116394,237.3437255859375
578.000627041,0.0,237.56182556152345
579.000629902,0.33000001311302185,237.77992553710936
580.00063324,0.25,237.9980255126953
581.000635147,0.1599999964237213,238.21612548828125
582.000639438,0.0,238.4342254638672
583.000641823,0.0,238.65232543945314
584.000645161,0.0,238.87042541503905
585.000647783,0.0,239.088525390625
586.000651598,0.0,239.30662536621094
587.000653982,0.0,239.52472534179688
588.00065732,0.0,239.74282531738282
589.000660419,0.0,239.96092529296874
590.000663042,0.0,240.17902526855468
591.000666857,0.0,240.39712524414062
592.000669956,0.0,240.61522521972657
593.000672579,0.0,240.8333251953125
594.000676155,0.0,241.05142517089843
595.000679016,0.0,241.26952514648437
596.000681877,0.0,241.4876251220703
597.0006845,0.23999999463558197,241.70572509765626
598.000688791,0.7799999713897705,241.9238250732422
599.000690937,0.7799999713897705,242.1419250488281
600.000693798,1.5099999904632568,242.31640502929685
601.000697613,4.829999923706055,242.65820251464842
602.00070095,4.889999866485596,242.7454425048828
603.000703335,4.889999866485596,240.6796875
604.000706196,5.260000228881836,238.5703125
605.000709534,6.380000114440918,236.66661071777344
606.000712871,6.71999979019165,234.55197143554688
607.000715971,6.71999979019165,232.6482696533203
608.000718593,6.71999979019165,232.85394287109375
609.000721454,5.139999866485596,233.0596160888672
610.000724792,5.139999866485596,222.22556762695314
611.000727653,4.78000020980835,211.39151916503906
612.000730991,4.739999771118164,200.557470703125
613.000733375,3.630000114440918,189.72342224121093
614.000736713,3.630000114440918,178.88937377929688
615.000740051,3.200000047683716,178.88937377929688
616.000743389,2.7100000381469727,178.88937377929688
617.000746727,1.9800000190734863,178.88937377929688
618.000749588,2.25,178.88937377929688
619.000751972,2.25,
620.00075531,2.25,
621.000759125,1.909999966621399,
622.000761986,2.049999952316284,
623.00076437,1.909999966621399,
624.000767946,1.9800000190734863,
625.000771046,2.109999895095825,
626.00077486,2.140000104904175,
627.000776768,2.109999895095825,
628.000780344,1.409999966621399,
629.000783682,1.7200000286102295,
630.000785827,1.7400000095367432,
631.000789881,1.7200000286102295,
632.000792026,1.7100000381469727,
633.000794887,2.0,
