time_seconds,speed_meters_per_second,heading_degrees
94.950578213,14.033735275268555,90.79875488281255
95.95055604,13.799114227294922,90.82021789550785
96.950535536,13.799114227294922,90.84168090820317
97.950514316,13.59919261932373,90.86314392089848
98.950491667,13.332006454467773,90.86314392089848
99.950470686,12.811354637145996,90.86314392089848
100.950448274,11.89947509765625,90.86314392089848
101.950426817,11.89947509765625,90.86314392089848
102.950405359,11.206704139709473,90.86314392089848
103.950384378,10.508475303649902,90.86314392089848
104.950362205,9.708724021911621,98.60899192121595
105.950340509,8.16544246673584,117.08083640363782
106.950318336,8.16544246673584,135.5526808860597
107.950297117,8.16544246673584,153.51433554914564
108.950275659,8.424717903137207,171.47599021223158
109.950253248,9.282563209533691,181.69179687500008
110.950232744,12.996440887451172,181.18160705566416
111.950210571,14.244070053100586,180.6714172363282
112.95018816,14.244070053100586,180.68504943847665
113.950167179,14.473662376403809,180.6986816406251
114.950145483,14.473662376403809,180.71231384277354
115.950123548,14.604223251342773,180.72594604492195
116.950101137,14.604223251342773,180.7395782470704
117.950083017,14.072568893432617,180.7395782470704
118.950060844,13.848445892333984,180.75238647460947
119.950038194,13.742444038391113,180.76519470214853
120.950016498,13.994307518005371,180.7780029296876
121.949994325,14.327609062194824,180.79081115722664
122.949973345,14.327609062194824,180.79327087402353
123.94995141,14.327609062194824,180.78292236328133
124.949929714,14.238696098327637,180.78654174804697
125.949907064,13.98876667022705,180.79016113281259
126.949885607,14.050658226013184,180.78490905761728
127.949864626,14.050658226013184,180.79000549316416
128.949842214,14.26048755645752,180.79510192871103
129.94982028,14.26048755645752,180.7862304687501
130.949799299,13.279669761657715,180.76021423339853
131.949776649,13.279669761657715,180.7430694580079
132.949755192,11.936025619506836,180.7259246826173
133.949733972,10.91579532623291,180.70877990722664
134.949728012,9.89378547668457,180.69163513183602
135.949690103,7.030192852020264,180.69163513183602
136.949668407,7.030192852020264,180.69163513183602
137.949647665,4.972011566162109,180.69163513183602
138.949625254,2.9749367237091064,180.69163513183602
139.949603319,1.4502016305923462,180.69163513183602
140.949581623,0.8435086607933044,180.69163513183602
141.94955945,1.0052365064620972,180.69163513183602
142.949538469,1.0052365064620972,180.69163513183602
143.949516058,2.6426846981048584,180.72850646972665
144.9494946,4.610438823699951,180.76537780761728
145.949472666,8.963637351989746,180.74827401415388
146.949451446,9.42501163482666,180.65052358751663
147.949429035,9.42501163482666,180.5527731608794
148.949407101,9.42501163482666,180.54928500169973
149.949385881,9.085301399230957,180.54579684252002
150.9493649,8.698527336120605,180.59628381469437
151.949342489,8.698527336120605,180.6929874884019
152.949320078,8.583775520324707,180.78969116210948
153.949297666,8.03913688659668,180.75526123046885
154.949277162,7.38878059387207,180.72083129882822
155.949254751,5.621399879455566,180.68640136718759
156.949232817,5.621399879455566,180.68640136718759
157.949211597,3.9577276706695557,180.68640136718759
158.949189901,2.365645408630371,180.68640136718759
159.949168205,1.5964570045471191,180.68640136718759
160.949146986,0.5674026012420654,180.68640136718759
161.949125051,0.645131528377533,180.68640136718759
162.949102878,0.645131528377533,180.68640136718759
163.949080467,0.6902780532836914,180.68640136718759
164.949058294,0.6918958425521851,180.68640136718759
165.94903779,0.8008570075035095,180.68640136718759
166.949015379,0.8573205471038818,180.68640136718759
167.948993921,0.8573205471038818,180.68640136718759
168.948972463,0.8573205471038818,180.68640136718759
169.948950291,0.58474200963974,180.68640136718759
170.948929071,0.3970252573490143,180.68640136718759
171.948907375,0.0,180.68640136718759
172.948885202,0.0,180.68640136718759
173.948862791,0.0,180.68640136718759
174.948842048,0.0,180.68640136718759
175.948819637,0.0,180.68640136718759
176.948797464,0.0,180.68640136718759
177.948776483,0.0,180.68640136718759
178.948754549,0.0,180.68640136718759
179.948733091,0.0,180.68640136718759
180.948710918,0.0,180.68640136718759
181.948688507,0.0,180.68640136718759
182.948667049,0.0,180.68640136718759
183.948646307,0.0,180.68640136718759
184.948623419,0.0,180.68640136718759
185.948602438,0.0,180.68640136718759
186.94858098,0.0,180.68640136718759
187.948558092,0.0,180.68640136718759
188.948536634,0.0,180.68640136718759
189.9485147,0.0,180.68640136718759
190.948493719,0.0,180.68640136718759
191.948472023,0.0,180.68640136718759
192.948449612,0.0,180.68640136718759
193.948427439,0.0,180.68640136718759
194.948405981,0.0,180.68640136718759
195.948385,0.0,180.68640136718759
196.948361635,0.0,180.68640136718759
197.948340416,0.0,180.68640136718759
198.948319197,0.0,180.68640136718759
199.948297739,0.0,180.68640136718759
200.948276043,0.0,180.68640136718759
201.948254347,2.283158779144287,180.68640136718759
202.948232174,2.283158779144287,180.68640136718759
203.948210478,4.686506271362305,180.70858764648446
204.94818902,6.540817737579346,180.73077392578134
205.948167085,9.482503890991211,180.7529602050782
206.948145151,10.76245403289795,180.77514648437509
207.948123216,10.76245403289795,180.79733276367196
208.948101997,11.733779907226562,180.79764709472664
209.948079347,11.733779907226562,180.79796142578135
210.948058367,10.973484992980957,180.79827575683603
211.948036194,10.973484992980957,180.79859008789072
212.948014021,10.488356590270996,180.7989044189454
213.94799304,9.84582805633545,180.7989044189454
214.947970867,9.84582805633545,180.80213623046885
215.947948694,11.925374984741211,180.80536804199227
216.947927713,12.582518577575684,180.80859985351572
217.947905063,12.50174331665039,180.81183166503916
218.947883844,12.50174331665039,180.83144531250008
219.94786191,12.017594337463379,180.8478271484376
220.947839498,11.898688316345215,180.8642089843751
221.947818041,11.994536399841309,180.8805908203126
222.94779706,11.994536399841309,180.89697265625009
223.947775125,12.015151023864746,180.87671203613291
224.947753191,12.015151023864746,180.85645141601572
225.947731018,12.18066692352295,180.83619079589852
226.947709799,12.18066692352295,180.81593017578135
227.947687864,12.126205444335938,180.79566955566415
228.947666406,11.914292335510254,180.8184082031251
229.947643041,11.3883056640625,180.84114685058603
230.947622061,10.080509185791016,180.86388549804695
231.947600603,10.080509185791016,180.8866241455079
232.947579145,8.772156715393066,180.9093750000001
233.947556734,7.403313159942627,180.90938720703133
234.947535753,5.906834602355957,180.9093994140626
235.947514057,2.7227590084075928,180.90941162109385
236.947491407,2.7227590084075928,180.90942382812509
237.947470426,1.1596214771270752,180.90942382812509
238.947448253,0.5831258893013,180.90942382812509
239.947426557,0.5831258893013,180.90942382812509
240.9474051,4.896806716918945,162.9612365722657
241.947383165,6.352041244506836,145.01304931640635
242.947360515,6.352041244506836,127.06486206054697
243.947339773,7.302316188812256,109.11667480468759
244.947317839,8.138998985290527,91.16848754882821
245.947295904,11.438162803649902,91.16848754882821
246.947274208,11.808991432189941,91.16848754882821
247.947251797,11.808991432189941,91.17211151123055
248.947230577,12.165177345275879,91.1757354736329
249.947208643,12.431700706481934,91.17935943603524
250.947186708,12.265542984008789,91.18298339843759
251.947165251,12.265542984008789,91.18660736083993
252.947143555,12.202136993408203,91.17753448486337
253.947121382,11.967580795288086,91.16846160888682
254.947099447,11.771064758300781,91.15938873291024
255.947077989,10.285685539245605,91.15031585693369
256.947056532,10.285685539245605,91.14124298095712
257.947035074,9.210031509399414,91.14124298095712
258.947013616,8.72729206085205,91.14124298095712
259.946991682,8.453059196472168,91.14124298095712
260.946968555,7.234129905700684,91.14469604492197
261.946946859,7.234129905700684,91.14814910888681
262.946925402,6.943546772003174,91.15160217285165
263.946903467,6.41218376159668,91.1550552368165
264.946882009,5.607480525970459,91.15850830078134
265.946860313,3.894550085067749,91.15850830078134
266.946838379,3.894550085067749,91.15850830078134
267.946817159,3.4511525630950928,91.15850830078134
268.946795225,2.44832444190979,91.15850830078134
269.946773767,2.134660482406616,91.15850830078134
270.946751118,2.1256048679351807,91.15850830078134
271.946729421,2.1256048679351807,91.15850830078134
272.946707249,2.0748095512390137,91.15850830078134
273.946764707,1.9563966989517212,91.15850830078134
274.946664095,1.2605661153793335,91.15850830078134
275.94664216,0.29620659351348877,91.15850830078134
276.946620464,0.9110829830169678,91.15850830078134
277.946599245,0.0029955001082271338,91.15850830078134
278.946577787,0.2511608898639679,91.15850830078134
279.946555376,0.028224196285009384,91.15850830078134
280.946534395,0.6188377737998962,91.15850830078134
281.946512461,0.6188377737998962,91.15850830078134
282.946490526,0.03912557661533356,91.15850830078134
283.946468592,0.012719457037746906,91.15850830078134
284.946447134,0.03912557661533356,91.15850830078134
285.946424723,1.9387308359146118,91.15850830078134
286.946402788,2.5895633697509766,91.15850830078134
287.946380853,2.1856751441955566,91.15850830078134
288.946358919,2.1856751441955566,91.15850830078134
289.946337938,2.1300415992736816,91.15850830078134
290.946315527,2.6996090412139893,91.15850830078134
291.946294546,5.194326877593994,91.15850830078134
292.946273088,5.194326877593994,91.15850830078134
293.946250677,7.065832138061523,91.15850830078134
294.946230888,9.627938270568848,91.11826324462899
295.946207285,10.240114212036133,91.07801818847665
296.946185589,10.240114212036133,91.0377731323243
297.946163416,9.839523315429688,91.0062988281251
298.946141958,9.413397789001465,90.97482452392588
299.946120262,9.413397789001465,90.983595275879
300.946098566,8.956070899963379,90.99236602783212
301.946076155,8.956070899963379,91.00113677978524
302.946055174,8.956070899963379,90.95267028808603
303.946032762,9.145989418029785,90.90420379638681
304.946011066,9.160419464111328,90.8557373046876
305.945990324,9.11929702758789,90.83246765136728
306.945968389,9.340043067932129,90.80919799804697
307.945946455,9.340043067932129,90.8037353515626
308.945924043,9.9650239944458,90.79827270507822
309.945902109,10.345027923583984,90.80283050537119
310.945881128,10.247978210449219,90.79495391845713
311.945858717,10.247978210449219,90.78707733154306
312.945837021,10.116604804992676,90.80986022949227
313.945815325,9.60573959350586,90.8326431274415
314.945793867,9.093002319335938,90.84540557861337
315.945771932,7.741689682006836,90.84540557861337
316.945749998,7.741689682006836,90.84540557861337
317.945728302,6.365456581115723,90.84540557861337
318.945706129,4.966670036315918,90.84540557861337
319.945685148,3.63523006439209,90.84540557861337
320.945663452,1.5053025484085083,90.84540557861337
321.945640564,1.5053025484085083,90.84540557861337
322.945618868,1.4768822193145752,90.84540557861337
323.945597887,1.4768822193145752,90.84540557861337
324.945575952,1.922713041305542,90.84540557861337
325.945554256,2.400658369064331,90.84540557861337
326.945531607,2.400658369064331,90.84540557861337
327.945510864,1.9382851123809814,90.84540557861337
328.945488691,1.9382851123809814,90.84540557861337
329.945466995,2.2224197387695312,90.84540557861337
330.945445061,2.0103871822357178,90.84540557861337
331.945423364,2.0103871822357178,90.84540557861337
332.945401907,1.4495116472244263,90.84540557861337
333.945379257,1.002501368522644,90.84540557861337
334.945358038,0.23240996897220612,90.84540557861337
335.945336103,0.0013254598015919328,90.84540557861337
336.945330143,0.9657829403877258,90.84540557861337
337.945293665,0.9657829403877258,90.84540557861337
338.94527173,1.1654831171035767,90.84540557861337
339.945249796,1.1654831171035767,90.84540557861337
340.945227623,0.3073488771915436,90.84540557861337
341.945205927,0.008185360580682755,90.84540557861337
342.945184469,0.06009427085518837,90.84540557861337
343.945161819,0.06009427085518837,90.84540557861337
344.945140123,2.295097589492798,90.84540557861337
345.945118666,6.976560592651367,90.84579620361338
346.945096731,8.131194114685059,90.84618682861337
347.945075512,8.131194114685059,90.84171600341806
348.945053816,8.525716781616211,90.83724517822274
349.945031881,8.611798286437988,90.83277435302743
350.945010185,9.404261589050293,90.80335388183603
351.944988489,9.693873405456543,90.77393341064462
352.944967031,9.693873405456543,90.7943649291993
353.944944143,9.693873405456543,90.81479644775399
354.944923401,9.738286972045898,90.83522796630868
355.944901228,9.8059720993042,90.8574478149415
356.944878816,9.8059720993042,90.87966766357431
357.944856882,8.91086196899414,90.85689697265634
358.944835901,8.60908031463623,90.83412628173838
359.944813251,8.60908031463623,90.81165313720712
360.94479227,10.010905265808105,90.81195068359384
361.944770098,10.482575416564941,90.81224822998055
362.944748163,10.313766479492188,90.81254577636727
363.944727182,10.313766479492188,90.81284332275399
364.944705248,9.440203666687012,90.80010681152353
365.944682836,7.941348552703857,90.78737030029306
366.944660663,7.941348552703857,90.77463378906259
367.944638967,7.2109456062316895,90.76189727783212
368.944618702,6.621719837188721,90.74916076660165
369.944596052,6.0188307762146,90.74916076660165
370.944574118,6.803117275238037,90.74916076660165
371.94455266,6.803117275238037,90.74916076660165
372.944531202,6.468716621398926,90.74916076660165
373.944509029,5.684142589569092,90.74916076660165
374.944486856,5.07926082611084,90.78105010986337
375.944465875,3.571638584136963,90.8129394531251
376.944443464,3.571638584136963,90.8448287963868
377.944422483,2.8429276943206787,90.87671813964853
378.944400549,1.2590752840042114,90.90860748291024
379.944378853,0.3822749853134155,90.90860748291024
380.94435668,0.41612595319747925,90.90860748291024
381.944334745,0.42107895016670227,90.90860748291024
382.94432044,0.42107895016670227,90.90860748291024
383.944291115,0.4313242435455322,90.90860748291024
384.944270372,0.6867102980613708,90.90860748291024
385.944247961,1.4846233129501343,90.90860748291024
386.944226742,1.4846233129501343,90.90860748291024
387.944205046,1.319936990737915,90.90860748291024
388.944183111,1.2514429092407227,90.90860748291024
389.944161177,0.16238091886043549,90.90860748291024
390.944139004,0.10551144927740097,90.90860748291024
391.944117069,0.0788719654083252,90.90860748291024
392.944094896,0.10551144927740097,90.90860748291024
393.944073915,0.7882642149925232,90.90860748291024
394.944052458,3.0291078090667725,90.90860748291024
395.944030046,7.091324806213379,90.90860748291024
396.944009065,8.763635635375977,90.8797409057618
397.943986654,8.763635635375977,90.82483367919932
398.943965196,9.769289016723633,90.76992645263681
399.943942785,10.523503303527832,90.7150192260743
400.943920374,11.161133766174316,90.66011199951181
401.943899393,11.409643173217773,90.58385620117197
402.943877458,11.382309913635254,90.53364105224618
403.943855762,11.409643173217773,90.48342590332041
404.943833828,11.472002983093262,90.43321075439462
405.943811893,11.480817794799805,90.38299560546884
406.943790674,11.480817794799805,90.38299560546884
407.94376874,11.12796401977539,90.38299560546884
408.943747282,10.622361183166504,90.40033111572275
409.943724394,9.868030548095703,90.41766662597665
410.943702936,8.003310203552246,90.43500213623057
411.943681717,8.003310203552246,90.45233764648447
412.943660021,6.754941463470459,90.46967315673837
413.943638563,5.418886661529541,90.46967315673837
414.943617105,4.202822685241699,90.46967315673837
415.943595171,1.9888122081756592,90.46967315673837
416.943573713,1.9888122081756592,90.46967315673837
417.943551302,1.4609806537628174,90.46967315673837
418.953275919,1.0934464931488037,90.46967315673837
419.953209162,1.001637578010559,90.46967315673837
420.95319438,1.001637578010559,90.46967315673837
421.953137159,0.9042205214500427,90.46967315673837
422.953129291,0.7113621234893799,90.46967315673837
423.953072309,0.7113621234893799,90.46967315673837
424.953051328,0.5642778277397156,90.46967315673837
425.952996492,0.5750787258148193,90.46967315673837
426.953002691,0.016016893088817596,90.46967315673837
427.952952385,0.02516755275428295,90.46967315673837
428.952948332,0.014760659076273441,90.46967315673837
429.952898264,0.005435669794678688,90.46967315673837
430.952895403,0.02210923843085766,90.46967315673837
431.952843666,0.039724335074424744,90.46967315673837
432.952845335,0.039724335074424744,90.46967315673837
433.952797651,0.805631160736084,90.46967315673837
434.952802181,1.0586209297180176,90.46967315673837
435.952756166,1.534153938293457,90.46967315673837
436.952756882,1.534153938293457,90.46967315673837
437.952714205,1.534153938293457,90.46967315673837
438.952673673,1.5175646543502808,90.46967315673837
439.952633142,1.3007969856262207,90.46967315673837
440.952594042,1.3007969856262207,90.46967315673837
441.95255661,0.0066030449233949184,90.46967315673837
442.952519655,0.6234483122825623,90.46967315673837
443.952482462,0.6446322202682495,90.46967315673837
444.952447176,3.3903465270996094,108.6234893798829
445.952412605,4.6624603271484375,126.77730560302743
446.952378511,4.6624603271484375,144.93112182617196
447.952346086,5.789711952209473,163.0849380493165
448.952322244,7.00991678237915,181.23875427246102
449.952280283,9.992877960205078,181.11343688964854
450.95224905,9.992877960205078,180.94447631835948
451.952218056,9.548542976379395,180.77551574707041
452.952187776,9.423399925231934,180.75600280761728
453.952157259,9.24081802368164,180.73648986816414
454.952127457,8.862141609191895,180.84229431152352
455.952098608,8.862141609191895,180.99174194335947
456.952069521,8.690959930419922,180.95823974609385
457.952041387,8.567753791809082,180.77528991699228
458.952013254,8.479094505310059,180.5923400878907
459.951984882,6.86627197265625,186.98748669167762
460.95195651,6.86627197265625,198.7644571941443
461.951929808,5.727015018463135,217.17728678398808
462.951903105,5.007490634918213,235.59011637383182
463.951875448,4.88707160949707,254.0029459636756
464.951848745,3.103459119796753,264.12339347900604
465.951822996,3.103459119796753,267.14773145403194
466.951796293,2.0754239559173584,262.0048745291575
467.951774359,2.0754239559173584,255.14773196265824
468.951743841,2.499234676361084,246.5763037545342
469.951718569,1.215506911277771,238.00487554641012
470.951693058,0.21792997419834137,229.43344733828607
471.951668024,0.7986676096916199,220.86201913016203
472.951642275,0.7986676096916199,212.29059092203798
473.951617002,1.0632387399673462,203.7191627139139
474.951592684,1.5091825723648071,195.14773450578983
475.951567411,2.4359335899353027,186.57630629766575
476.951543331,2.4359335899353027,178.00487808954168
477.951517343,2.4359335899353027,169.43344988141757
478.951492071,2.174790143966675,160.86202167329353
479.951468706,1.6275750398635864,152.29059346516948
480.951443434,2.464597463607788,143.7191652570454
481.951419115,2.464597463607788,135.14773704892136
482.951394796,3.1211533546447754,126.57630884079731
483.951370478,3.3626840114593506,118.00488063267323
484.951527834,4.37807559967041,109.43345242454916
485.951322317,4.37807559967041,102.5763098580499
486.951298475,3.793644428253174,97.43345293317546
487.951274395,3.767566204071045,94.00488164992582
488.951249361,3.767566204071045,92.29059600830101
489.951225519,3.010371208190918,89.66019175222964
490.951201677,3.010371208190918,84.3993832400869
491.951177358,2.494711399078369,76.50817047187282
492.951153993,2.325596332550049,65.98655344758735
493.951130152,2.494711399078369,52.83453216723054
494.951105833,3.6020090579986572,39.68251088687372
495.951082468,5.032255172729492,26.53048960651691
496.951058626,5.032255172729492,16.008872582231454
497.951035499,5.252938747406006,8.117659814017367
498.951011181,5.252938747406006,2.8568513018746415
499.9509871,4.638887882232666,9.498579648750914
500.950963497,5.439976215362549,28.27979017855514
501.950939894,5.439976215362549,47.06100070835937
502.95091629,5.888669490814209,66.21270684363235
503.95089364,5.931801795959473,86.9271250760733
504.950869798,7.0001606941223145,98.36941070556661
505.950845003,7.020294666290283,100.30261840820333
506.950822353,7.020294666290283,102.06503295898457
507.950798273,7.087540626525879,101.69369049072286
508.950774908,7.474442481994629,99.75963592529317
509.950752497,9.217408180236816,95.85787811279317
510.950728416,9.442625999450684,91.95612030029318
511.950704813,9.442625999450684,88.22515563964865
512.950681448,9.876570701599121,86.25745239257833
513.950658083,10.176536560058594,84.28974914550801
514.950634718,10.194013595581055,84.28974914550801
515.950611353,10.319498062133789,85.52887573242208
516.950587511,10.319498062133789,86.76800231933615
517.950564384,10.58911418914795,88.0071289062502
518.950541735,10.862854957580566,89.24625549316427
519.950518131,11.370473861694336,90.48538208007832
520.950493574,11.370473861694336,90.48538208007832
521.950469732,11.033332824707031,90.48538208007832
522.950446606,10.574945449829102,90.48538208007832
523.950423717,10.223584175109863,90.48538208007832
524.950400114,9.764556884765625,91.14808959960958
525.950377226,9.814972877502441,93.19947814941426
526.950353622,9.814972877502441,95.25086669921896
527.950330019,9.814972877502441,100.59051666259786
528.950306654,9.728419303894043,106.5557601928713
529.950283289,9.678332328796387,113.1852996826174
530.950259924,9.926936149597168,120.62301635742207
531.950236082,9.926936149597168,128.06073303222678
532.950212717,9.926936149597168,132.79454498291037
533.950189829,9.923803329467773,136.90276336669942
534.950166941,9.472517967224121,139.6839782714846
535.950143099,9.472517967224121,132.0165625434302
536.950119734,8.646738052368164,115.88271091989505
537.950095892,7.583616733551025,99.16450260690677
538.950072288,6.267734050750732,82.44629429391848
539.950048923,3.594466209411621,65.7280859809302
540.950026035,3.594466209411621,57.26165008544941
541.950002432,2.6268863677978516,57.26165008544941
542.949979782,1.638460636138916,57.26165008544941
543.949958563,1.638460636138916,57.26165008544941
544.949933052,1.7236928939819336,57.26165008544941
545.949909448,2.059786081314087,57.26165008544941
546.949886083,2.059786081314087,57.26165008544941
547.949861765,3.287907123565674,64.93164877020538
548.949838877,4.566240310668945,83.1293370636624
549.949815512,5.38372278213501,101.32702535711944
550.949792147,5.38372278213501,119.52471365057647
551.949769258,5.38372278213501,137.68430379950226
552.949745893,5.790494918823242,148.17389526367208
553.949722528,5.790494918823242,148.13579711914082
554.94969964,4.529303073883057,148.09769897460959
555.94967556,4.529303073883057,148.05960083007832
556.949651956,4.153573989868164,146.76187357019467
557.949629068,3.066080093383789,144.16641905042732
558.94960618,1.457290768623352,140.2732372707763
559.949582338,0.11788453906774521,135.08232823124158
