time_seconds,speed_meters_per_second,heading_degrees
86.999994039,7.489999771118164,85.75956726074219
87.999993085,6.639999866485596,84.77519226074219
88.999993085,5.949999809265137,84.3046875
89.999993562,6.070000171661377,84.94761199951172
90.999993562,5.369999885559082,85.89385299682617
91.999993324,4.690000057220459,86.84009399414063
92.999993085,3.430000066757202,87.36445999145508
93.999992609,2.7100000381469727,81.31758499145508
94.999993324,4.110000133514404,69.20608100891113
95.999992847,5.090000152587891,55.32300071716308
96.999992609,6.329999923706055,37.783009719848636
97.999992847,7.53000020980835,20.24301872253418
98.999993085,9.640000343322754,8.99301872253418
99.999992132,10.989999771118164,3.675639620423317
100.999992609,12.220000267028809,0.03745782971382141
101.999992609,13.25,0.05618674457073212
102.999992132,14.369999885559082,0.07491565942764282
103.999992847,15.619999885559082,0.09364457428455353
104.999992609,16.5,0.43118675947189333
105.99999237,16.709999084472656,0.7687289446592331
106.999991893,16.760000228881836,1.2421875298023224
107.999992132,16.860000610351562,1.7156461149454116
108.999992132,17.25,2.118792200088501
109.999992132,17.520000457763672,1.7625211000442504
110.999992132,17.700000762939453,1.1953125
111.999991655,18.110000610351562,0.28125
112.999991893,18.420000076293945,359.3671875
113.999991178,18.65999984741211,358.5234375
114.999991178,18.940000534057617,358.1015625
116.001600503,19.209999084472656,357.890625
117.001504659,19.479999542236328,357.75
118.001391649,19.479999542236328,357.46875
119.001281023,19.540000915527344,357.1875
120.001193761,19.649999618530273,356.90625
121.001121759,19.81999969482422,356.6953125
122.001057863,20.059999465942383,356.6953125
123.000999212,20.239999771118164,356.90625
124.000942945,20.219999313354492,357.1875
125.000891923,19.969999313354492,357.609375
126.000838995,19.670000076293945,358.0950073242187
127.000788927,19.6200008392334,358.563623046875
128.00074172,19.559999465942383,358.96192626953126
129.000697135,19.239999771118164,359.6378206014633
130.000655889,18.809999465942383,0.17308993339538575
131.000616788,18.389999389648438,0.616604232788086
132.000580549,18.0,1.0068226337432862
133.000545978,17.889999389648438,1.6055466175079345
134.000514507,17.479999542236328,2.220914626121521
135.000484704,16.84000015258789,3.196188449859619
136.000456333,15.930000305175781,4.129147481918335
137.000430345,14.380000114440918,5.170395183563232
138.000405073,12.930000305175781,6.014300727844239
139.000382661,11.279999732971191,6.493658638000488
140.000361204,9.8100004196167,6.613110733032227
141.000341177,8.470000267028809,6.930792140960693
142.000321388,6.869999885559082,7.1401848793029785
143.000303983,5.349999904632568,7.3404792785644535
144.000286817,3.799999952316284,7.542838764190674
145.000271081,2.049999952316284,7.747263336181641
146.000256299,0.6200000047683716,7.755523681640625
147.000242471,0.0,7.7658491134643555
148.000230073,0.23999999463558197,7.776174545288086
149.000218153,0.0,7.786499977111816
150.000207185,0.0,7.796825408935547
151.000196456,0.20000000298023224,7.807150840759277
152.000185728,0.1899999976158142,7.817476272583008
153.000177621,0.1899999976158142,7.827801704406738
154.000168085,0.0,7.838127136230469
155.000160217,0.0,7.848452568054199
156.000152826,0.0,7.85877799987793
157.000145673,0.0,7.86910343170166
158.000138044,0.0,7.879428863525391
159.000132322,0.0,7.889754295349121
160.000126838,0.0,7.900079727172852
161.000121593,0.0,7.910405158996582
162.000115871,0.0,7.9207305908203125
163.000110864,0.0,7.931056022644043
164.000107288,0.0,7.941381454467773
165.000102281,0.0,7.951706886291504
166.000099182,0.0,7.962032318115234
167.000095129,0.0,7.972357749938965
168.000091791,0.0,7.982683181762695
169.00008893,0.0,7.993008613586426
170.000085115,0.0,8.003334045410156
171.000082731,0.0,8.013659477233887
172.000080347,0.0,8.023984909057617
173.000077724,0.0,8.034310340881348
174.000075578,0.0,8.044635772705078
175.000072956,0.0,8.054961204528809
176.000070333,0.30000001192092896,8.065286636352539
177.000069618,1.6699999570846558,8.214171981811523
178.000066995,3.549999952316284,8.571929740905762
179.000065803,4.440000057220459,8.927622413635254
180.000065088,6.480000019073486,9.28125
181.00006318,7.489999771118164,9.526057243347168
182.000061988,8.699999809265137,9.630239486694336
183.000060796,10.0,9.557353973388672
184.000058889,11.029999732971191,9.518338203430176
185.000057935,0.0,9.513192176818848
186.000056982,13.0,9.64867115020752
187.000055551,14.020000457763672,9.81801986694336
188.000056266,14.829999923706055,9.9873685836792
189.000055074,15.34000015258789,10.156717300415039
190.000053644,16.229999542236328,10.292196273803711
191.000053167,16.940000534057617,10.393805503845215
192.00005269,17.5,10.471837043762207
193.000052213,18.34000015258789,10.515998840332031
194.000051736,18.59000015258789,10.455978393554688
195.00005126,18.540000915527344,10.395957946777344
196.000050783,18.850000381469727,10.349169731140137
197.000050067,19.170000076293945,10.292089462280273
198.000049829,19.450000762939453,10.237623023986817
199.000049829,19.739999771118164,10.253469085693359
200.000049829,19.90999984741211,10.269315147399903
201.000048875,19.889999389648438,10.271928977966308
202.000048637,19.700000762939453,10.274542808532715
203.00004816,19.610000610351562,10.274542808532715
204.000048398,19.56999969482422,10.274542808532715
205.00004816,19.68000030517578,10.274542808532715
206.000048398,19.75,10.205743598937989
207.000047922,19.739999771118164,10.105056381225586
208.000047445,19.68000030517578,10.004369163513184
209.000047206,19.93000030517578,9.877671813964843
210.000047683,20.139999389648438,9.668042182922363
211.000047445,20.360000610351562,9.527211761474609
212.000047206,20.389999389648438,9.63456325531006
213.000047922,20.59000015258789,9.741914749145508
214.000047445,20.639999389648438,10.063856315612792
215.00004673,20.559999465942383,10.468730163574218
216.000047445,20.450000762939453,10.873604011535644
217.000047206,20.34000015258789,11.062183952331543
218.000047445,20.190000534057617,11.071794128417968
219.000047445,20.209999084472656,10.781300163269043
220.000047206,20.270000457763672,10.490806198120117
221.000047445,20.31999969482422,10.20940341949463
222.000047683,20.06999969482422,9.92800064086914
223.000047206,19.700000762939453,9.684942626953125
224.000046968,19.31999969482422,9.342471313476562
225.000047445,19.18000030517578,8.859375
226.000047206,18.959999084472656,8.296875
227.000047922,18.979999542236328,7.59375
228.000047922,19.1299991607666,6.8203125
229.000048398,19.15999984741211,6.1171875
230.000047922,19.15999984741211,5.5546875
231.00004816,19.219999313354492,4.9921875
232.000048875,19.06999969482422,4.4296875
233.000048398,18.809999465942383,4.078125
234.000048398,18.739999771118164,3.796875
235.000048875,18.809999465942383,3.515625
236.000048637,18.739999771118164,3.1640625
237.000048875,18.700000762939453,2.8828125
238.000049114,18.649999618530273,2.53125
239.000048875,18.780000686645508,2.109375
240.000048398,18.729999542236328,1.597794270515442
241.000048875,18.899999618530273,1.2268385410308837
242.000049114,18.520000457763672,0.6718336582183838
243.000049352,18.040000915527344,0.1871412754058838
244.000049829,17.34000015258789,359.8430738925934
245.000050067,16.489999771118164,359.4715308427811
246.000050067,15.630000114440918,359.06138305664064
247.000050306,14.5600004196167,358.9055969238281
248.000049591,13.34000015258789,358.74981079101565
249.000050067,11.720000267028809,358.5940246582031
250.000049829,9.5600004196167,2.2193359375
251.000050783,8.6899995803833,8.414501953125
252.000050783,6.480000019073486,16.50810546875
253.000050783,6.489999771118164,26.992333984375
254.000050783,6.519999980926514,39.9375
255.000051021,7.300000190734863,50.6953125
256.00005126,7.829999923706055,59.9765625
257.000051498,8.65999984741211,67.78125
258.000051736,9.399999618530273,73.3359375
259.000051021,10.270000457763672,76.4296875
260.000051736,11.279999732971191,78.46875
261.000051736,11.9399995803833,80.3671875
262.000051498,12.15999984741211,82.1953125
263.00005126,12.359999656677246,83.953125
264.000052452,12.930000305175781,85.78125
265.000052213,13.350000381469727,87.609375
266.00005269,13.770000457763672,88.5234375
267.00005269,14.0600004196167,89.51325836181641
268.000052452,14.239999771118164,90.70857086181641
269.000052213,14.399999618530273,92.11482086181641
270.000053644,14.4399995803833,93.38044586181641
271.000053167,14.579999923706055,94.85700836181641
272.000053644,14.5,96.1171875
273.00005269,14.779999732971191,97.2421875
274.000054121,14.869999885559082,98.3671875
275.000053882,15.029999732971191,99.4921875
276.000054597,15.289999961853027,100.40625
277.000054597,15.630000114440918,101.1796875
278.000054597,15.970000267028809,101.8125
279.000053882,16.1200008392334,102.1640625
280.000054836,16.209999084472656,102.3046875
281.000055074,16.190000534057617,102.4453125
282.000055074,16.170000076293945,102.2849853515625
283.000054597,16.1299991607666,101.57339172363281
284.000055074,16.290000915527344,100.44839172363281
285.000055789,16.170000076293945,98.62026672363281
286.000055551,15.880000114440918,96.37026672363281
287.000055074,15.40999984741211,94.35090637207031
288.000056028,14.84000015258789,92.671875
289.000055313,13.90999984741211,91.26681518554688
290.000055789,13.0,90.49456787109375
291.000056028,12.170000076293945,90.07081298828125
292.000056505,11.270000457763672,89.64705810546874
293.000055789,9.6899995803833,89.43424072265626
294.000056505,7.420000076293945,89.36085815429688
295.000056743,4.989999771118164,89.28727332221138
296.000056505,3.640000104904175,89.28686879475913
297.000056505,1.9199999570846558,89.28626200358073
298.000057458,1.8700000047683716,89.28545294867622
299.000057458,2.1700000762939453,89.28444163004558
300.000057935,2.4200000762939453,89.28343031141495
301.000058412,1.5099999904632568,89.28241899278429
302.000057458,0.7599999904632568,89.28140767415366
303.000057697,0.0,89.28039635552302
304.000058174,0.25,89.27938503689238
305.000058412,0.0,89.27837371826175
306.000058889,0.1599999964237213,89.27736239963112
307.000058412,0.1599999964237213,89.27635108100048
308.000058412,0.0,89.27533976236984
309.000059604,0.0,89.27432844373921
310.000058889,0.0,89.27331712510855
311.000059604,0.0,89.27230580647792
312.000058412,0.49000000953674316,89.27129448784729
313.000059604,1.5299999713897705,89.27048543294276
314.000059366,3.4000000953674316,82.8066492716472
315.000059366,3.109999895095825,69.07647789849182
316.000059604,5.28000020980835,55.34650878906257
317.000060081,6.019999980926514,41.61674194335944
318.000060081,6.610000133514404,27.886975097656318
319.000060319,7.739999771118164,20.62043762207038
320.000060319,8.819999694824219,20.200756835937568
321.000060558,10.020000457763672,19.40988845825202
322.000060558,11.029999732971191,18.619020080566475
323.000061273,11.899999618530273,18.13088836669929
324.000061273,13.149999618530273,17.894693374633857
325.000060558,13.59000015258789,18.07817916870124
326.000061035,14.359999656677246,18.632852554321357
327.00006175,15.010000228881836,19.187703323364325
328.000061512,15.539999961853027,19.439817428588935
329.000061273,16.100000381469727,19.439994812011786
330.000061273,16.549999237060547,19.440176391601632
331.000061988,16.700000762939453,19.443256759643624
332.000062465,16.940000534057617,19.446343994140694
333.00006175,16.989999771118164,19.449431228637764
334.000062465,16.969999313354492,19.452334213256904
335.000062704,16.93000030517578,19.455233001709054
336.000063419,17.030000686645508,19.455233001709054
337.000062227,17.1299991607666,19.45504875183112
338.000062704,17.229999542236328,19.454864501953193
339.00006318,17.3700008392334,19.454864501953193
340.00006318,17.579999923706055,19.454864501953193
341.000063419,17.790000915527344,19.454864501953193
342.000063896,17.770000457763672,19.454864501953193
343.000064134,17.950000762939453,19.43908767700202
344.000063419,17.989999771118164,19.42331085205085
345.000064611,18.059999465942383,19.40753402709968
346.000064611,18.260000228881836,19.391757202148504
347.000064611,18.209999084472656,19.375980377197333
348.000063896,18.3799991607666,19.358570861816474
349.000064611,18.420000076293945,19.341161346435616
350.000064611,18.5,19.34947738647468
351.000065088,18.829999923706055,19.35779342651374
352.000064611,18.969999313354492,19.366109466552803
353.000064611,18.8799991607666,19.391835021972724
354.000064849,18.889999389648438,19.417560577392646
355.000066041,18.729999542236328,19.417560577392646
356.000065565,18.780000686645508,19.417560577392646
357.000066041,18.81999969482422,19.413938522338935
358.000066518,18.940000534057617,19.410316467285224
359.000066518,18.75,19.406694412231513
360.00006628,18.65999984741211,19.41398696899421
361.000066041,18.280000686645508,19.421279525756905
362.000066518,17.920000076293945,19.432194137573312
363.000066995,17.649999618530273,19.443108749389715
364.000066518,17.020000457763672,19.439408874511788
365.000067949,15.84000015258789,19.42479438781745
366.000066757,14.670000076293945,19.410179901123115
367.000066995,13.800000190734863,19.39556541442878
368.000067234,12.960000038146973,19.374124526977607
369.000067234,12.020000457763672,19.36729812622077
370.000067472,11.199999809265137,19.360471725463935
371.000068187,10.630000114440918,19.3536453247071
372.000068187,9.449999809265137,19.346818923950263
373.000067472,7.610000133514404,19.346818923950263
374.000068426,5.75,33.289801025390695
375.000068664,5.480000019073486,47.23278312683112
376.000068426,5.570000171661377,61.17576522827155
377.000069379,6.730000019073486,75.11874732971198
378.000068426,8.210000038146973,89.06172943115241
379.000068902,9.619999885559082,89.06172943115241
380.000068902,10.880000114440918,89.06172943115241
381.000068902,11.899999618530273,89.06172943115241
382.000069379,12.850000381469727,89.06172943115241
383.000069379,13.329999923706055,89.06172943115241
384.000069618,13.819999694824219,89.06172943115241
385.000070095,14.289999961853027,89.04581451416023
386.000070571,14.930000305175781,89.02989959716804
387.000070333,15.479999542236328,89.01398468017585
388.000070333,15.960000038146973,88.99806976318366
389.000070333,15.90999984741211,88.92428436279303
390.000071764,15.890000343322754,88.8664138793946
391.00007081,15.90999984741211,88.86446685791023
392.000070571,15.979999542236328,88.86251983642585
393.00007081,16.059999465942383,88.86057281494148
394.00007081,16.139999389648438,88.91649627685554
395.000071764,16.1200008392334,88.9724197387696
396.000071525,16.100000381469727,88.9724197387696
397.000071287,16.06999969482422,88.9724197387696
398.000072002,16.079999923706055,88.9871414184571
399.000071525,15.8100004196167,89.0018630981446
400.00007224,15.529999732971191,89.03722686767586
401.00007224,15.09000015258789,89.0725906372071
402.000072956,14.199999809265137,89.10795440673834
403.000071764,12.90999984741211,89.01137542724616
404.000073194,11.050000190734863,88.91479644775397
405.000073194,9.15999984741211,88.79757537841803
406.000073194,7.190000057220459,88.73147125244148
407.000072956,5.380000114440918,88.66536712646491
408.000073909,3.859999895095825,88.71648406982429
409.000073671,2.130000114440918,88.76760101318366
410.000073671,1.0399999618530273,88.81871795654304
411.000074148,0.44999998807907104,88.81871795654304
412.000073671,0.0,88.81871795654304
413.000074625,0.0,88.81871795654304
414.000073909,0.0,88.81871795654304
415.000074148,0.0,88.81871795654304
416.000075101,0.0,88.81871795654304
417.000074625,0.0,88.81871795654304
418.000074625,0.0,88.81871795654304
419.000075101,0.0,88.81871795654304
420.000075101,0.0,88.81871795654304
421.000075817,0.0,88.81871795654304
422.000075578,0.0,88.81871795654304
423.000075101,0.0,88.81871795654304
424.000075578,0.0,88.81871795654304
425.000075817,0.0,88.81871795654304
426.000076055,0.0,88.81871795654304
427.000076532,0.0,88.81871795654304
428.000076293,0.0,88.81871795654304
429.000076293,0.0,88.81871795654304
430.000076532,0.0,88.81871795654304
431.000077009,0.0,88.81871795654304
432.000077009,0.0,88.81871795654304
433.00007677,0.0,88.81871795654304
434.000077009,0.0,88.81871795654304
435.000077009,0.0,88.81871795654304
436.000077486,0.0,88.81871795654304
437.000077486,0.0,88.81871795654304
438.000077486,0.0,88.81871795654304
439.000077486,0.0,88.81871795654304
440.000077962,0.0,88.81871795654304
441.000077962,0.0,88.81871795654304
442.000078201,0.0,88.81871795654304
443.000077962,0.0,88.81871795654304
444.000078439,0.0,88.81871795654304
445.000078916,0.0,88.81871795654304
446.000078916,0.0,88.81871795654304
447.000078916,0.0,88.81871795654304
448.000079393,0.0,88.81871795654304
449.000078439,0.0,88.81871795654304
450.00007987,0.0,88.81871795654304
451.000078916,0.0,88.81871795654304
452.000079393,0.23000000417232513,88.81871795654304
453.00007987,1.899999976158142,88.81871795654304
454.000079393,3.9100000858306885,88.81871795654304
455.000079631,5.929999828338623,88.89328765869148
456.000080823,7.170000076293945,88.96785736083991
457.000080347,8.680000305175781,89.04242706298835
458.0000813,10.140000343322754,89.09773406982428
459.0000813,11.40999984741211,89.15304107666023
460.000080823,12.510000228881836,89.13377838134772
461.000081777,13.529999732971191,89.11451568603522
462.000081062,14.630000114440918,89.06509246826178
463.0000813,15.460000038146973,89.03493194580085
464.000081777,15.819999694824219,89.00477142333992
465.000081777,16.459999084472656,88.94904479980475
466.0000813,16.889999389648438,88.8933181762696
467.000081777,17.299999237060547,88.86775207519538
468.000082016,17.68000030517578,88.82109680175788
469.000082254,18.06999969482422,88.77444152832038
470.000082254,18.270000457763672,88.7533523559571
471.000082016,18.260000228881836,88.78369750976569
472.000082254,18.139999389648438,88.81404266357428
473.000082492,18.190000534057617,88.79035797119147
474.000083208,18.190000534057617,88.76667327880867
475.000082731,18.329999923706055,88.74298858642585
476.000082969,18.3700008392334,88.66786956787116
477.000083684,18.530000686645508,88.42556610107428
478.000083684,18.760000228881836,88.2583816528321
479.000083208,18.979999542236328,88.09119720458992
480.000083684,19.1299991607666,87.80306549072273
481.000083923,18.989999771118164,87.4981994628907
482.000084638,18.600000381469727,87.36051788330084
483.000084161,18.40999984741211,87.19679260253913
484.000085115,18.219999313354492,86.99889984130866
485.0000844,18.15999984741211,86.9219543457032
486.000084638,18.239999771118164,86.6755187988282
487.000084638,18.209999084472656,86.39484405517585
488.000085115,18.229999542236328,86.14021301269538
489.000084638,18.209999084472656,86.29840087890632
490.000085115,18.270000457763672,86.66347808837898
491.000086069,18.219999313354492,87.45945739746101
492.000086069,18.1299991607666,88.28967590332039
493.000085592,18.170000076293945,88.95205078125007
494.000086069,17.8799991607666,89.2357742309571
495.000086545,17.860000610351562,89.31260833740241
496.000086069,17.760000228881836,89.23940124511725
497.000086784,17.440000534057617,89.1661941528321
498.000087022,17.079999923706055,89.26083068847663
499.000087022,16.649999618530273,89.35144042968757
500.000087022,16.15999984741211,89.44205017089851
501.000087022,15.859999656677246,89.43802337646491
502.000087022,15.699999809265137,89.31052551269538
503.000087022,15.670000076293945,89.18302764892584
504.000087976,15.300000190734863,89.05955657958991
505.000087499,14.25,89.07776947021492
506.000087976,13.170000076293945,89.09598236083991
507.000088453,12.130000114440918,89.21019439697272
508.000087499,11.65999984741211,89.32440643310554
509.000087976,11.380000114440918,89.43861846923835
510.000087976,11.5,89.32347412109382
511.000088691,11.760000228881836,89.13801727294928
512.000088453,12.140000343322754,88.98003234863288
513.00008893,12.119999885559082,88.82204742431648
514.000089406,11.720000267028809,88.78087921142586
515.000089168,11.079999923706055,88.82738342285163
516.00008893,11.09000015258789,88.94420013427741
517.000088691,11.529999732971191,89.062582397461
518.000089883,11.760000228881836,89.1809646606446
519.000089883,11.619999885559082,89.18253021240241
520.000088453,12.079999923706055,89.25893707275398
521.000089883,12.569999694824219,89.33534393310553
522.00008893,13.289999961853027,89.77946166992194
523.000089406,14.180000305175781,90.22357940673835
524.000089645,15.15999984741211,90.24582214355476
525.000090122,15.59000015258789,90.19322357177741
526.000090599,15.6899995803833,90.10720672607428
527.000091075,15.989999771118164,89.6519134521485
528.000090837,16.579999923706055,89.19662017822273
529.000090837,16.899999618530273,88.70443267822273
530.000090837,17.170000076293945,88.21224517822273
531.000091791,17.3799991607666,88.0347259521485
532.000091075,17.450000762939453,87.92751922607428
533.000092268,17.6200008392334,87.89062500000007
534.000091314,17.899999618530273,88.31250000000007
535.000092744,18.18000030517578,88.80468750000007
536.000091791,18.329999923706055,89.01562500000007
537.000091791,18.559999465942383,89.15625000000007
538.000092506,18.549999237060547,89.22656250000007
539.000092268,18.459999084472656,89.29687500000007
540.000092744,18.43000030517578,89.28922271728523
541.000092268,18.5,89.28157043457038
542.000092744,18.489999771118164,89.2124099731446
543.000093221,18.3700008392334,89.14324951171882
544.000093221,18.200000762939453,89.03869934082039
545.000093936,18.329999923706055,88.90894622802742
546.00009346,18.110000610351562,88.77597351074226
547.001745462,17.610000610351562,88.70450897216804
548.001661539,17.260000228881836,88.63304443359382
549.001564025,16.84000015258789,88.59696960449226
550.001473426,16.469999313354492,88.62852935791022
551.001387357,15.90999984741211,88.66330871582038
552.001307249,14.930000305175781,88.69808807373053
553.001231193,14.010000228881836,88.7328674316407
554.001160621,13.279999732971191,88.75894470214851
555.001093864,12.140000343322754,88.75024261474616
556.001034975,10.779999732971191,88.80009155273444
557.000973701,8.829999923706055,88.84994049072273
558.000915288,6.239999771118164,88.8951352287742
559.000859975,3.700000047683716,88.9443778542912
560.000808477,1.3200000524520874,88.98896627987139
561.000760316,0.44999998807907104,88.97034948012416
562.00071454,0.1899999976158142,88.94707848044008
563.000672101,0.0,88.92380748075604
564.000631809,0.0,88.900536481072
565.000594854,0.0,88.87726548138794
566.00055933,0.0,88.8539944817039
567.000526189,0.0,88.83072348201985
568.00049591,0.0,88.80745248233579
569.000466108,0.0,88.78418148265175
570.000438928,0.0,88.7609104829677
571.000413656,0.0,88.73763948328366
572.000389099,0.0,88.7143684835996
573.000366926,0.0,88.69109748391557
574.000345468,0.5799999833106995,88.66782648423151
575.000324249,2.4800000190734863,88.64920968448425
576.000305891,4.679999828338623,88.63524708467382
577.000288486,6.320000171661377,79.69074428782754
578.000271558,7.050000190734863,63.01391582489025
579.000256299,7.010000228881836,46.34174156188976
580.000240087,7.170000076293945,30.60823898315441
581.000226736,7.860000133514404,14.874736404419059
582.000213146,8.670000076293945,8.076428222656364
583.000201463,9.479999542236328,9.845357322692985
584.000189781,10.210000038146973,11.997795104980582
585.000178575,10.539999961853027,13.663290786743278
586.000168561,10.850000381469727,16.031911468505974
587.000159025,11.149999618530273,19.033344650268667
588.000149011,11.270000457763672,21.55608291625988
589.000140905,11.210000038146973,24.187500000000114
590.000132799,11.529999732971191,26.648437500000114
591.000124216,11.949999809265137,28.757812500000114
592.00011754,12.279999732971191,30.445312500000114
593.000110387,12.449999809265137,31.781250000000114
594.000103712,12.270000457763672,32.625000000000114
595.000097513,11.84000015258789,33.032480621338
596.000091314,10.350000381469727,33.08839874267589
597.00008583,8.729999542236328,32.756402969360465
598.000080347,6.909999847412109,32.42440719604504
599.000075578,4.769999980926514,39.75328693389904
600.000071287,3.2200000286102295,54.89806156158458
601.000066041,2.630000114440918,70.04283618927013
602.000061988,3.130000114440918,84.69413890838635
603.000057935,4.269999980926514,98.22948093414318
604.000053644,5.25,104.10394744873058
605.000050783,5.519999980926514,101.23605041503917
606.000047922,5.710000038146973,98.36815338134777
607.000043392,5.699999809265137,95.28595275878918
608.000041008,5.409999847412109,93.31971282958996
609.000037431,5.190000057220459,91.35347290039074
610.000034332,5.039999961853027,89.94608154296887
611.000032424,4.980000019073486,88.53869018554698
612.000029325,4.96999979019165,88.01605072021496
613.000026464,4.539999961853027,87.49341125488293
614.00002408,3.5399999618530273,86.97077178955092
615.000021696,2.7100000381469727,86.97077178955097
616.00001955,2.4700000286102295,86.97077178955107
617.000017404,2.2799999713897705,86.97077178955135
618.000014543,2.119999885559082,
619.000013113,1.9299999475479126,
620.000011205,2.1500000953674316,
621.000008821,1.850000023841858,
622.000006914,1.1200000047683716,
