time_seconds,speed_meters_per_second,heading_degrees
55.998638868,14.390000343322754,269.7734069824219
56.998615264,14.430000305175781,269.7734069824219
57.998590469,14.229999542236328,269.7734069824219
58.99856615,14.010000228881836,269.7734069824219
59.998542308,13.640000343322754,269.7734069824219
60.998517274,13.5,269.7734069824219
61.998493433,13.420000076293945,269.7734069824219
62.998468875,13.25,269.7734069824219
63.998444795,13.029999732971191,270.0030212402344
64.998420238,13.15999984741211,270.2326354980469
65.998396158,13.199999809265137,270.4622497558594
66.998371601,13.5,270.6918640136719
67.99834752,13.75,270.9214782714844
68.998322963,13.720000267028809,270.9214782714844
69.998299121,13.8100004196167,270.9214782714844
70.998274803,13.449999809265137,270.9214782714844
71.998250246,13.100000381469727,270.9214782714844
72.998225688,12.789999961853027,270.9214782714844
73.998202085,11.729999542236328,270.9214782714844
74.998177528,11.020000457763672,270.8660583496094
75.998153686,10.199999809265137,270.8106384277344
76.998128891,9.279999732971191,276.9544677734375
77.998104095,8.069999694824219,286.8248596191406
78.99808073,7.670000076293945,307.9452587127686
79.998056411,6.860000133514404,329.1210777282715
80.998031616,6.090000152587891,350.19200706481934
81.998007535,6.090000152587891,5.063687133789074
82.997982978,8.15999984741211,16.208804702758812
83.997958421,9.699999809265137,16.103915023803722
84.997934341,10.979999542236328,15.999025344848633
85.997910022,12.079999923706055,15.83338146209718
86.997885942,13.0,15.667737579345726
87.997860908,13.989999771118164,15.502093696594216
88.997836828,14.420000076293945,14.80183525085448
89.997812271,15.449999809265137,14.101576805114746
90.997787952,16.56999969482422,13.566962242126465
91.997763633,17.489999771118164,13.032347679138184
92.997739791,17.989999771118164,12.497733116149902
93.997714996,18.3700008392334,12.497733116149902
94.997690677,18.170000076293945,12.497733116149902
95.997666597,19.260000228881836,12.497733116149902
96.997642517,19.959999084472656,12.662209510803223
97.997617721,20.31999969482422,12.826685905456543
98.997593641,20.520000457763672,12.973649024963379
99.997569561,20.649999618530273,13.120612144470215
100.997545719,21.399999618530273,13.593177986145008
101.997520685,21.8700008392334,13.901267433166481
102.997497558,23.200000762939453,14.6047187805176
103.997471809,23.739999771118164,15.325683403015148
104.997447967,24.479999542236328,15.633951377868641
105.997423648,24.450000762939453,15.616616630554176
106.997399807,25.360000610351562,16.153712463378895
107.997375488,25.579999923706055,16.295446395874023
108.997350692,25.56999969482422,16.437180328369152
109.99732685,26.329999923706055,16.49427909851073
110.99730277,26.309999465942383,16.282772254943836
111.997277498,26.850000381469727,15.516834831237816
112.997254371,26.899999618530273,14.414968109130882
113.997229576,26.5,12.879411315917991
114.997205257,25.899999618530273,11.841186332702648
115.997180938,26.8700008392334,10.914720916748024
116.99715662,27.020000457763672,9.988255500793457
117.997131824,27.06999969482422,8.827972412109375
118.997107505,27.06999969482422,8.10137939453125
119.997083663,26.979999542236328,6.966378688812256
120.997058868,27.049999237060547,5.988224029541016
121.997034788,27.049999237060547,4.636342382431053
122.997011184,27.0,3.5240898489952315
123.996986627,27.0,2.41183731555941
124.996961832,27.219999313354492,1.4366630792617912
125.996937751,27.18000030517578,0.2928426027298201
126.996913671,27.1299991607666,359.5227308034897
127.996889114,27.15999984741211,359.08275517225263
128.996865034,27.1200008392334,358.74436645507814
129.996840477,27.100000381469727,358.67730712890625
130.996816873,27.0,358.77153930664065
131.996792793,26.940000534057617,358.79547729492185
132.99676752,26.8700008392334,358.81939697265625
133.996743917,26.940000534057617,358.7417297363281
134.996719837,26.889999389648438,358.6640625
135.996695518,26.860000610351562,358.5234375
136.996670723,26.920000076293945,358.453125
137.99664545,26.760000228881836,358.433740234375
138.996621608,26.709999084472656,358.41435546875
139.996597766,26.920000076293945,358.4301513671875
140.996573925,26.950000762939453,358.516259765625
141.996549606,26.979999542236328,358.6023681640625
142.996525526,26.969999313354492,358.637548828125
143.996500968,27.030000686645508,358.6727294921875
144.99647665,27.149999618530273,358.6727294921875
145.996452331,27.25,358.6727294921875
146.996428012,27.299999237060547,358.6727294921875
147.996403217,27.280000686645508,358.6727294921875
148.996378421,27.329999923706055,358.6727294921875
149.996354103,27.329999923706055,358.6965637207031
150.996330738,27.31999969482422,358.7204162597656
151.996305942,27.209999084472656,358.7442687988281
152.996281623,27.079999923706055,358.62531127929685
153.996257782,26.979999542236328,358.5063537597656
154.99623394,26.969999313354492,358.560791015625
155.996209144,27.06999969482422,358.6152099609375
156.996184825,27.170000076293945,358.66962890625
157.996160507,27.18000030517578,358.66814575195315
158.996136188,27.170000076293945,358.6666625976562
159.996111869,27.06999969482422,358.31536254882815
160.996087074,27.139999389648438,357.41107177734375
161.996062278,27.149999618530273,356.50678100585935
162.996038198,27.389999389648438,355.4227783203125
163.996014356,27.34000015258789,353.6992980957031
164.995990037,27.3799991607666,351.6510864257813
165.995965242,27.3799991607666,349.628173828125
166.995941162,27.34000015258789,347.6052612304687
167.995916843,27.389999389648438,345.26694946289064
168.995893478,27.510000228881836,343.2014526367187
169.995868682,27.510000228881836,341.6132751464844
170.995844364,27.90999984741211,340.07379150390625
171.995820522,27.90999984741211,337.853564453125
172.995796203,28.100000381469727,336.32716064453126
173.995771884,28.31999969482422,334.6317199707031
174.995748043,26.739999771118164,332.7158569335937
175.995723247,26.989999771118164,330.4611511230469
176.995698452,27.0,328.88718872070314
177.995675087,27.110000610351562,326.43406372070314
178.995650768,27.079999923706055,324.5166381835937
179.995625972,27.18000030517578,322.5558227539062
180.995601177,27.139999389648438,320.8132751464844
181.995577335,27.139999389648438,318.6950988769531
182.995553016,27.110000610351562,316.9688293457031
183.995528221,27.049999237060547,314.96722412109375
184.995504379,27.170000076293945,312.81444091796874
185.99548006,27.170000076293945,310.9238220214844
186.995455503,26.6299991607666,308.61390991210936
187.995431423,27.290000915527344,306.3840026855469
188.995407104,27.290000915527344,304.0314147949219
189.995383501,26.770000457763672,302.09381713867185
190.995358705,26.809999465942383,300.3133544921875
191.995333671,27.139999389648438,299.1543029785156
192.995310306,27.110000610351562,298.4025024414062
193.995285749,27.18000030517578,298.02880859375
194.995260953,27.110000610351562,297.6551147460938
195.99523735,27.049999237060547,297.4616943359375
196.995212316,26.920000076293945,297.44178466796876
197.995187997,26.920000076293945,297.421875
198.99516344,26.90999984741211,297.421875
199.99513936,26.770000457763672,297.4921875
200.995114803,26.690000534057617,297.5625
201.995090246,27.049999237060547,297.5625
202.995065689,26.709999084472656,297.5625
203.995041608,26.989999771118164,297.5625
204.995017528,27.100000381469727,297.66782836914064
205.994992733,27.200000762939453,297.98866577148436
206.994969368,27.200000762939453,298.83241577148436
207.994945049,27.459999084472656,300.09804077148436
208.994921207,27.5,301.99647827148436
209.994896888,27.09000015258789,304.2817749023437
210.994872093,27.06999969482422,306.9140625
211.994847536,27.09000015258789,309.1640625
212.994822502,27.030000686645508,312.2482482910156
213.994799614,26.770000457763672,314.93858642578124
214.994774818,26.760000228881836,317.8604431152344
215.994750976,27.43000030517578,320.87335205078125
216.994725704,27.3799991607666,324.2868713378906
217.994701385,27.43000030517578,326.9876708984375
218.99467659,27.459999084472656,329.9547058105469
219.997986078,26.450000762939453,332.5016235351562
220.998374223,26.40999984741211,335.467919921875
221.998810291,26.940000534057617,338.2597961425781
222.999227523,27.059999465942383,340.5083312988281
223.999684333,27.030000686645508,343.0268920898437
224.99999547,26.639999389648438,346.0664489746094
226.000330448,26.559999465942383,348.46454467773435
227.00064826,26.489999771118164,351.206982421875
228.000946044,26.510000228881836,354.4234619140625
229.001223802,26.59000015258789,357.4584087848663
230.001482486,26.43000030517578,359.9713880062103
231.001770019,26.31999969482422,2.618232202529896
232.001926899,26.6200008392334,4.964773225784313
233.002130508,27.139999389648438,8.088013124465931
234.002320289,27.1200008392334,10.759511566162132
235.00249648,27.18000030517578,13.31354436874392
236.002662181,27.139999389648438,16.088118934631325
237.002812385,27.350000381469727,18.73066673278811
238.002953529,27.1200008392334,20.204006958007824
239.003082275,26.989999771118164,21.535111236572277
240.003202438,26.989999771118164,22.610751342773426
241.003314971,26.979999542236328,22.900514984130837
242.003418922,26.829999923706055,22.98176383972168
243.003514289,26.8799991607666,23.025789260864258
244.003602981,27.020000457763672,23.070098876953125
245.003683567,27.299999237060547,22.64782295227053
246.003758907,27.020000457763672,22.22554702758788
247.003827095,27.270000457763672,21.358063888549793
248.003890037,27.260000228881836,19.669034957885742
249.003947973,27.239999771118164,17.72380561828612
250.003999471,27.600000381469727,15.770589828491211
251.004047393,27.18000030517578,13.43750286102295
252.004090309,27.020000457763672,10.700140380859352
253.004129886,27.139999389648438,8.74001407623291
254.004165411,27.030000686645508,6.132554483413685
255.00419712,26.8799991607666,3.3009897708892595
256.004224777,26.479999542236328,0.5620220661163557
257.004249811,27.75,358.67253708839417
258.00427246,27.1200008392334,356.44598546028135
259.004291057,27.219999313354492,354.15440063476564
260.004306793,27.469999313354492,352.19879150390625
261.004321575,27.75,350.0129760742187
262.004333496,28.15999984741211,346.9307861328125
263.004342556,27.030000686645508,344.1856628417969
264.004350662,27.010000228881836,342.5221435546875
265.004354953,27.350000381469727,341.22132568359376
266.004359483,26.84000015258789,340.43798828125
267.004360675,26.75,340.480712890625
268.004361391,26.899999618530273,340.5234375
269.004360914,27.1299991607666,340.5234375
270.004358291,26.950000762939453,340.59375
271.004355907,26.959999084472656,340.6640625
272.004350185,26.979999542236328,340.875
273.004344224,27.06999969482422,341.2265625
274.004336834,27.059999465942383,341.6484375
275.00432825,27.100000381469727,342.28125
276.004319191,27.170000076293945,343.1953125
277.004310131,27.190000534057617,344.25
278.004299163,27.059999465942383,345.515625
279.004287719,27.530000686645508,346.7109375
280.004275322,27.469999313354492,348.046875
281.004262208,27.690000534057617,349.2421875
282.004248142,27.059999465942383,350.2265625
283.004237175,26.90999984741211,350.81728515625
284.004219293,26.790000915527344,351.3376953125
285.00420475,27.06999969482422,351.43623046875
286.004188537,26.799999237060547,351.394140625
287.004172563,26.770000457763672,351.35216064453124
288.004155159,27.049999237060547,351.3522705078125
289.004138469,26.780000686645508,351.3392333984375
290.004121303,26.6299991607666,351.3261962890625
291.004103422,26.829999923706055,351.3131591796875
292.00408554,27.1299991607666,351.36981811523435
293.004066944,27.68000030517578,351.4264770507813
294.004047393,27.18000030517578,351.7325500488281
295.004028558,26.940000534057617,352.2438903808594
296.004009723,26.93000030517578,352.75523071289064
297.003989696,27.079999923706055,353.3990051269531
298.003970861,26.969999313354492,354.04277954101565
299.003950834,27.049999237060547,355.08587646484375
300.003930568,27.049999237060547,356.09486694335936
301.003910064,27.059999465942383,357.103857421875
302.003889083,27.200000762939453,357.9106079101563
303.003872394,27.219999313354492,358.81383056640624
304.003847122,27.239999771118164,359.25891842246057
305.003826618,27.079999923706055,359.532845389843
306.003805398,26.889999389648438,359.80677235722544
307.003784179,27.170000076293945,0.07332349249293202
308.003762245,27.420000076293945,0.23602662767677884
309.003741264,26.780000686645508,0.21389913133208438
310.003720521,27.149999618530273,0.1843958028724728
311.003697872,27.0,0.147516642298001
312.003676414,27.06999969482422,0.11063748172352916
313.003654241,27.149999618530273,0.08113415326386075
314.003632545,27.149999618530273,0.10834500789644608
315.003610611,27.079999923706055,0.14293169464383482
316.003589153,27.3700008392334,0.18489421350614066
317.003566026,27.3799991607666,0.2342325644833636
318.003544807,27.170000076293945,0.2835709154605297
319.003521442,27.0,0.28357091546058655
320.003499269,27.100000381469727,0.28357091546058655
321.003477096,26.950000762939453,0.28357091546058655
322.003454685,27.219999313354492,0.28357091546058655
323.003432273,26.790000915527344,0.28357091546058655
324.003409385,27.06999969482422,0.28357091546058655
325.003386497,27.0,0.28357091546058655
326.003364086,26.969999313354492,0.2925185084342843
327.003341436,27.170000076293945,0.301466101407982
328.003319025,27.1200008392334,0.24475191831589882
329.003296375,26.670000076293945,0.18803773522375877
330.003273487,26.190000534057617,0.5531985521316756
331.003250837,25.3700008392334,1.0500367760658378
332.003228187,25.040000915527344,1.7578125
333.003205299,24.440000534057617,2.671875
334.003182411,24.31999969482422,3.65625
335.003159284,24.0,4.2890625
336.003136634,23.610000610351562,4.921875
337.003114223,23.219999313354492,5.34375
338.003090858,22.940000534057617,5.65501594543457
339.003068447,22.06999969482422,5.895969390869141
340.003044605,21.670000076293945,6.066610336303711
341.003022193,20.59000015258789,6.243019962310768
342.002999782,20.489999771118164,6.743596363067638
343.002976417,19.579999923706055,7.214156818389881
344.002952814,18.8700008392334,7.684717273712181
345.002930402,18.299999237060547,8.199532604217552
346.002907276,17.920000076293945,8.56795425415038
347.002884864,16.860000610351562,8.612209129333507
348.002861499,16.34000015258789,8.322570228576637
349.002838134,15.34000015258789,7.892306327819824
350.002814769,14.100000381469727,7.277162551879883
351.00279212,12.789999961853027,6.662018775939941
352.002768993,11.949999809265137,6.478038787841797
353.002745866,9.680000305175781,6.627952575683594
354.00272274,8.579999923706055,10.406069564819347
355.002699613,7.130000114440918,15.799591445922829
356.002676487,5.809999942779541,23.00055351257322
357.002653121,5.039999961853027,31.812600326538075
358.002630233,5.710000038146973,44.64181556701658
359.002607345,6.659999847412109,56.77166519165041
360.002584457,7.869999885559082,67.4267349243164
361.002562046,8.5,75.25481033325195
362.002538442,10.739999771118164,80.44793701171875
363.002515316,12.300000190734863,81.6238952636719
364.002491951,13.210000038146973,79.06891021728518
365.002469301,14.859999656677246,76.25246124267579
366.00244522,16.190000534057617,74.45556640625
367.002422809,16.719999313354492,73.44233551025388
368.002399444,17.280000686645508,72.42910461425782
369.002376556,17.790000915527344,72.35860443115234
370.002352953,18.209999084472656,72.79479522705077
371.002329826,18.149999618530273,73.2309860229492
372.002307415,18.290000915527344,74.03628997802736
373.00228405,18.260000228881836,75.4813491821289
374.002260685,17.950000762939453,77.71979827880858
375.002238035,17.770000457763672,80.37319946289062
376.002213954,17.239999771118164,83.40443420410156
377.002191543,16.469999313354492,85.87559204101564
378.002167701,15.229999542236328,87.88242645263671
379.002144813,13.449999809265137,89.09587097167969
380.002121686,11.600000381469727,89.64913635253907
381.002098798,10.399999618530273,81.73863067626951
382.002074956,8.100000381469727,63.9140625
383.002052068,7.869999885559082,45.9140625
384.002029418,7.440000057220459,27.9140625
385.002005577,7.309999942779541,9.9140625
386.001983165,8.430000305175781,0.0
387.001959323,9.420000076293945,0.0
388.001937866,11.149999618530273,0.0
389.00191307,12.029999732971191,0.0
390.001890659,13.229999542236328,0.0
391.001866817,14.09000015258789,0.0
392.001843452,14.989999771118164,0.0
393.001820087,15.760000228881836,0.0
394.001797199,16.190000534057617,0.03112713694571312
395.001774072,16.8700008392334,0.06225427389142624
396.001750469,17.209999084472656,0.05269006490709671
397.001727581,16.760000228881836,0.04312585592271034
398.001705169,17.399999618530273,0.033561646938323975
399.001681327,17.8700008392334,359.9928703010082
400.001658439,17.75,359.9521789550781
401.001635551,17.5,359.9521789550781
402.001612663,17.639999389648438,359.9521789550781
403.001589059,17.59000015258789,359.9521789550781
404.001565933,17.56999969482422,359.9521789550781
405.001543045,17.790000915527344,359.94557495117186
406.001519203,17.940000534057617,359.9389709472656
407.001496315,17.940000534057617,359.9323669433594
408.00147295,17.489999771118164,359.92576293945314
409.001449585,17.530000686645508,359.9191589355469
410.001426219,17.25,359.9353271484375
411.001390934,17.15999984741211,359.9514953613281
412.001380443,17.170000076293945,359.96766357421876
413.001355648,17.170000076293945,359.98383178710935
414.00133419,17.139999389648438,0.0
415.001311302,16.940000534057617,0.0
416.001287937,16.729999542236328,0.0
417.001263141,16.510000228881836,0.0
418.001241207,16.899999618530273,0.0
419.001218318,18.190000534057617,0.0
420.001194953,15.859999656677246,0.0
421.001171588,16.139999389648438,0.0
422.001149177,15.829999923706055,0.0
423.001125812,15.470000267028809,0.0
424.001102924,15.3100004196167,0.0
425.001080036,15.210000038146973,0.0
426.001056671,15.289999961853027,0.0
427.001033067,15.100000381469727,0.0
428.001010417,14.520000457763672,0.0
429.000987291,14.300000190734863,0.0
430.000963211,13.800000190734863,0.0
431.000940561,12.529999732971191,0.0
432.000916957,11.229999542236328,0.0
433.000894546,9.710000038146973,0.0
434.000871181,8.5600004196167,0.0
435.000848293,7.150000095367432,0.0
436.000824213,5.610000133514404,2.109375
437.000801324,3.6600000858306885,6.328125
438.000778675,2.609999895095825,12.65625
439.000755786,2.1500000953674316,21.09375
440.000731945,2.5999999046325684,39.109892272949196
441.000708818,3.5299999713897705,55.01665954589845
442.000685453,4.179999828338623,68.81405181884764
443.000662565,5.050000190734863,80.5020690917969
444.000639438,6.090000152587891,90.0807113647461
445.000616073,7.429999828338623,90.0807113647461
446.000592708,8.880000114440918,90.0807113647461
447.00056982,8.880000114440918,90.0807113647461
448.000546693,10.5600004196167,90.0807113647461
449.00052309,11.020000457763672,90.0807113647461
450.000500202,11.039999961853027,90.0807113647461
451.000476837,13.029999732971191,90.0807113647461
452.000453949,12.960000038146973,90.0807113647461
453.000430584,14.210000038146973,90.0807113647461
454.000407695,14.8100004196167,90.2755065917969
455.000384092,15.039999961853027,90.47030181884764
456.000360965,15.039999961853027,90.52447204589845
457.000338077,15.699999809265137,90.5786422729492
458.000314712,15.5600004196167,90.5625
459.000292062,15.199999809265137,90.28125
460.000268936,14.699999809265137,89.9296875
461.000245571,14.390000343322754,89.7890625
462.000221967,13.930000305175781,89.6484375
463.000199556,13.5600004196167,89.578125
464.000175952,13.239999771118164,89.578125
465.000153064,13.239999771118164,89.64341888427737
466.000129699,12.390000343322754,89.63840026855468
467.000106811,12.380000114440918,89.63338165283204
468.000082969,11.6899995803833,89.62836303710935
469.000060081,11.140000343322754,89.62334442138672
470.000036716,10.420000076293945,89.79115600585936
471.000013828,10.100000381469727,89.95896759033201
471.99999094,8.9399995803833,90.12677917480471
472.999967098,7.829999923706055,90.29459075927736
473.999944686,6.760000228881836,81.86210937499999
474.999920845,6.900000095367432,63.747528076171875
475.999898433,6.630000114440918,45.63294677734376
476.999875068,4.929999828338623,27.518365478515648
477.99985218,4.71999979019165,9.403784179687477
478.9998281,5.090000152587891,359.8894958496094
479.99980545,8.09000015258789,359.8894958496094
480.999782562,8.989999771118164,359.8894958496094
481.999759197,9.850000381469727,359.8894958496094
482.99973607,10.569999694824219,359.8894958496094
483.999712228,11.350000381469727,359.8894958496094
484.999689817,11.960000038146973,359.8894958496094
485.999666452,12.579999923706055,359.8894958496094
486.99964261,13.079999923706055,359.8524745396206
487.999619722,13.539999961853027,359.77843191964286
488.999597072,13.899999618530273,359.66736798967634
489.999573707,14.079999923706055,359.51928274972096
490.999550819,14.210000038146973,359.33417619977683
491.999527454,14.380000114440918,359.14906964983254
492.999504566,14.369999885559082,359.00098440987716
493.999480724,14.4399995803833,359.1341491699218
494.999458313,14.40999984741211,359.30433523995526
495.999434232,14.470000267028809,359.5115426199776
496.999411821,14.399999618530273,359.7557713099888
497.999388694,14.399999618530273,0.0
498.999365329,14.119999885559082,0.0
499.999341487,14.119999885559082,0.0
500.999319076,14.329999923706055,0.0
501.999294996,14.319999694824219,359.9897827148437
502.999272346,14.550000190734863,359.9795654296875
503.999249458,14.550000190734863,359.96934814453124
504.999225616,14.859999656677246,359.959130859375
505.999202489,14.859999656677246,359.94891357421875
506.999179601,15.109999656677246,359.94891357421875
507.999156951,14.739999771118164,359.94891357421875
508.999133348,15.170000076293945,359.94891357421875
509.999110698,14.90999984741211,359.94891357421875
510.999087333,14.329999923706055,359.94891357421875
511.999063015,14.170000076293945,359.94891357421875
512.999040842,13.739999771118164,359.94891357421875
513.999017238,13.399999618530273,359.94891357421875
514.998994112,12.84000015258789,359.94891357421875
515.998971462,12.390000343322754,359.94891357421875
516.998948574,12.149999618530273,359.94891357421875
517.998925209,11.979999542236328,359.94891357421875
518.998902082,12.130000114440918,359.94891357421875
519.998879432,11.90999984741211,359.94891357421875
520.99885559,11.779999732971191,359.94891357421875
521.998832225,11.770000457763672,359.94891357421875
522.998809337,11.760000228881836,359.959130859375
523.998785972,10.050000190734863,359.96934814453124
524.998762846,8.770000457763672,359.9795654296875
525.998740196,7.480000019073486,7.372595214843727
526.998716354,7.110000133514404,25.35436553955077
527.998692989,6.130000114440918,43.32591857910154
528.998670578,6.019999980926514,61.29747161865237
529.998647213,5.679999828338623,79.26902465820314
530.998623609,7.210000038146973,89.8577651977539
531.998600244,7.159999847412109,89.8577651977539
532.998577833,7.059999942779541,89.8577651977539
533.998555183,8.470000267028809,89.8577651977539
534.998530626,8.640000343322754,89.8577651977539
535.998508453,8.729999542236328,89.8577651977539
536.998484373,8.600000381469727,89.8577651977539
537.998461723,8.020000457763672,98.46433715820314
538.998438835,6.710000038146973,116.31747283935545
539.998415708,4.909999847412109,134.1706085205078
540.998391866,4.809999942779541,152.02374420166018
541.998371124,6.150000095367432,169.87687988281255
542.998345851,6.010000228881836,179.12344360351562
543.998322725,6.159999847412109,179.12344360351562
544.998301029,5.900000095367432,179.12344360351562
545.998276948,6.059999942779541,179.12344360351562
546.998253345,5.460000038146973,176.24016113281255
547.99822998,4.400000095367432,170.29828491210935
548.998207092,3.4000000953674316,168.0919952392578
549.99818325,2.3499999046325684,164.41484578450525
550.998160362,1.2999999523162842,157.060546875
