time_seconds,speed_meters_per_second,heading_degrees
202.999737739,3.7200000286102295,253.64944458007818
203.999737024,1.7899999618530273,253.64944458007818
204.999735355,1.6399999856948853,253.64944458007818
205.999733686,0.7400000095367432,253.64944458007818
206.999733209,0.44999998807907104,253.64944458007818
207.999731064,0.4099999964237213,253.64944458007818
208.999729633,0.27000001072883606,253.64944458007818
209.999729633,0.38999998569488525,253.64944458007818
210.999727249,0.0,253.64944458007818
211.999726295,0.0,253.64944458007818
212.999724865,0.0,253.64944458007818
213.999724388,0.3799999952316284,253.64944458007818
214.999721527,0.0,253.64944458007818
215.99972105,0.0,253.64944458007818
216.999719619,0.0,253.64944458007818
217.999718189,0.0,253.64944458007818
218.99971652,1.0399999618530273,253.64944458007818
219.999716043,3.819999933242798,253.65432128906255
220.999714374,4.78000020980835,253.65919799804692
221.999712944,5.699999809265137,253.6640747070313
222.99971199,6.869999885559082,253.67139282226566
223.999711036,7.210000038146973,253.67871093750006
224.999709844,7.449999809265137,253.68115234375006
225.999707699,8.279999732971191,253.68359375000006
226.99970603,9.079999923706055,253.61807250976568
227.999705791,9.899999618530273,253.5501098632813
228.999703407,10.40999984741211,253.48214721679693
229.99970293,11.220000267028809,253.41418457031256
230.999701977,11.319999694824219,253.34992675781254
231.999700546,12.079999923706055,253.35363159179693
232.999699115,12.510000228881836,253.35733642578128
233.999697923,13.350000381469727,253.34729003906256
234.999696731,13.899999618530273,253.3372436523438
235.999694824,14.09000015258789,253.32349243164066
236.999693393,14.050000190734863,253.3403930664063
237.999691963,13.850000381469727,253.35729370117193
238.999691009,13.609999656677246,253.48879394531255
239.999690056,13.819999694824219,253.62029418945318
240.999688148,14.329999923706055,253.79239501953128
241.999686718,14.720000267028809,253.98465576171878
242.999686002,14.829999923706055,254.48230590820316
243.99968481,14.989999771118164,254.87910766601567
244.99968338,15.270000457763672,255.34622192382818
245.999682188,15.609999656677246,255.77273559570318
246.999680996,15.75,256.12495727539067
247.999679327,15.960000038146973,256.1717895507813
248.999677658,15.829999923706055,256.6872009277344
249.999676227,15.930000305175781,257.13229980468753
250.999674797,16.030000686645508,257.57739868164066
251.99967432,16.209999084472656,258.1423217773438
252.999672889,16.100000381469727,258.92753906250005
253.999671936,16.459999084472656,259.2441772460938
254.999670505,16.56999969482422,259.64282836914066
255.999669075,16.299999237060547,260.18210449218753
256.999667644,16.389999389648438,260.7656616210938
257.999666691,16.3799991607666,261.1289245605469
258.99966526,15.449999809265137,261.70312500000006
259.99966383,15.329999923706055,262.40625000000006
260.999662161,15.300000190734863,263.0847412109375
261.999660969,15.149999618530273,263.62260742187505
262.999659776,14.970000267028809,264.22507629394534
263.999659061,14.920000076293945,264.6812103271485
264.999656915,14.930000305175781,264.99100952148444
265.999655723,14.90999984741211,265.2494201660157
266.999655008,14.979999542236328,265.57243347167974
267.999653816,14.890000343322754,265.8954467773438
268.999651432,15.029999732971191,266.21846008300787
269.999650955,15.109999656677246,266.4768707275391
270.999650001,15.0600004196167,266.59465637207035
271.999648094,14.960000038146973,266.6478393554688
272.999646663,14.8100004196167,266.5661071777344
273.999645233,14.550000190734863,266.41977233886723
274.999644518,14.359999656677246,266.34375000000006
275.999642849,14.140000343322754,266.34375000000006
276.999641895,13.789999961853027,266.13281250000006
277.999640465,13.869999885559082,265.99218750000006
278.999639272,13.989999771118164,265.92187500000006
279.999637842,13.720000267028809,265.99218750000006
280.999636173,13.510000228881836,266.06250000000006
281.999634742,13.34000015258789,266.34375000000006
282.999634266,13.260000228881836,266.69531250000006
283.999633312,13.279999732971191,267.04687500000006
284.999631881,13.4399995803833,267.18750000000006
285.999629497,13.479999542236328,267.46875000000006
286.999628305,13.449999809265137,267.75000000000006
287.999628067,13.539999961853027,267.96093750000006
288.999626159,13.319999694824219,268.03125000000006
289.999624252,13.289999961853027,268.10156250000006
290.99962306,13.75,268.03125000000006
291.999622106,14.050000190734863,268.10156250000006
292.999620914,13.869999885559082,268.17187500000006
293.999619484,13.84000015258789,268.31250000000006
294.99961853,13.5,268.45312500000006
295.999617099,13.779999732971191,268.66406250000006
296.999615669,13.739999771118164,268.73437500000006
297.999614238,13.539999961853027,268.73437500000006
298.999613285,13.479999542236328,268.59375000000006
299.999611377,13.600000381469727,268.31250000000006
300.999610901,13.920000076293945,267.60937500000006
301.999608993,13.859999656677246,266.83593750000006
302.999607563,14.140000343322754,265.99218750000006
303.999606609,14.199999809265137,265.21875000000006
304.999605179,14.210000038146973,264.37500000000006
305.999604702,14.170000076293945,263.74218750000006
306.999603271,14.109999656677246,263.17968750000006
307.999601364,14.09000015258789,262.61718750000006
308.99960041,14.069999694824219,261.91406250000006
309.999598264,14.0,261.14062500000006
310.999597549,14.029999732971191,260.29687500000006
311.999596834,14.220000267028809,259.45312500000006
312.999595403,14.319999694824219,258.75000000000006
313.999593258,14.039999961853027,258.18750000000006
314.999592304,13.890000343322754,257.90625000000006
315.999590635,13.5600004196167,257.83593750000006
316.999590158,13.359999656677246,257.69531250000006
317.999588728,13.359999656677246,257.55468750000006
318.999587297,13.020000457763672,257.27343750000006
319.999586105,13.010000228881836,256.99218750000006
320.999584675,12.989999771118164,256.71093750000006
321.999583244,13.510000228881836,256.64062500000006
322.999581814,13.789999961853027,256.57031250000006
323.999580383,13.899999618530273,256.71093750000006
324.999579429,14.130000114440918,256.78125000000006
325.999577999,14.079999923706055,256.92187500000006
326.999576807,13.789999961853027,256.85156250000006
327.999575853,13.289999961853027,256.64062500000006
328.999574423,11.710000038146973,256.42968750000006
329.99957323,10.449999809265137,256.28906250000006
330.999572038,8.020000457763672,256.14843750000006
331.999569893,7.710000038146973,256.50703125000007
332.999568462,3.140000104904175,257.43515625000003
333.999567508,1.149999976158142,258.79218750000007
334.999566555,0.0,260.57812500000006
335.999564647,0.0,262.72265625000006
336.999563932,0.0,264.86718750000006
337.999562978,0.0,267.01171875000006
338.999560833,0.0,269.15625000000006
339.999559879,0.20999999344348907,271.30078125000006
340.999557972,0.0,273.44531250000006
341.999557018,0.0,275.58984375000006
342.999555587,0.17000000178813934,277.73437500000006
343.999555111,0.0,279.87890625000006
344.99955225,0.5299999713897705,282.02343750000006
345.999552726,0.5299999713897705,284.16796875000006
346.999551534,0.0,286.31250000000006
347.99954915,0.0,288.45703125000006
348.999548673,0.25999999046325684,290.60156250000006
350.000181675,0.699999988079071,292.74609375000006
351.000175476,1.4700000286102295,294.46171875000005
352.000170707,1.7699999809265137,294.63046875000003
353.000163078,3.5,293.45625000000007
354.000154495,4.409999847412109,290.93906250000003
355.000145197,5.230000019073486,287.07890625000005
356.000137329,6.130000114440918,282.30468750000006
357.000132799,7.039999961853027,277.73437500000006
358.000126838,8.170000076293945,273.16406250000006
359.000124931,8.640000343322754,268.66406250000006
360.000121593,11.90999984741211,265.07812500000006
361.000119209,14.130000114440918,262.40625000000006
362.000116825,14.539999961853027,260.29687500000006
363.00011301,14.600000381469727,259.03125000000006
364.000110149,14.989999771118164,258.46875000000006
365.00010848,16.100000381469727,257.90625000000006
366.000106811,15.779999732971191,257.27343750000006
367.000103712,15.829999923706055,256.99218750000006
368.000101804,16.059999465942383,256.99218750000006
369.000098705,16.18000030517578,257.13281250000006
370.000097275,16.020000457763672,257.27343750000006
371.000095606,16.690000534057617,257.20312500000006
372.000092745,16.100000381469727,257.26608886718753
373.000091076,16.0,257.1014709472657
374.000088215,16.389999389648438,256.95349731445316
375.000087261,16.790000915527344,256.8177368164063
376.0000844,17.1299991607666,256.96322631835943
377.000082969,17.139999389648438,256.97543945312503
378.000081539,16.90999984741211,256.98455200195315
379.000079155,17.209999084472656,256.97702026367193
380.000077247,17.31999969482422,256.97083129882816
381.000075817,18.440000534057617,256.96464233398444
382.000073909,18.09000015258789,256.95845336914067
383.000072717,18.149999618530273,256.9397827148438
384.000071525,19.530000686645508,256.92111206054693
385.000068903,19.889999389648438,256.88888549804693
386.000067234,19.639999389648438,256.8726928710938
387.00006628,20.040000915527344,256.85650024414065
388.000064134,20.56999969482422,256.87253417968753
389.000062704,20.3700008392334,256.7798889160157
390.000061512,20.540000915527344,256.67151489257816
391.000059604,20.579999923706055,256.42375488281255
392.000058174,21.170000076293945,255.84058227539066
393.000056982,20.760000228881836,255.01902465820316
394.000054836,20.670000076293945,254.30614624023443
395.000052929,20.670000076293945,253.40536499023443
396.000051975,21.420000076293945,252.2729614257813
397.000050068,20.670000076293945,251.47597045898442
398.000048637,20.979999542236328,250.28682556152347
399.000047207,20.940000534057617,248.9368560791016
400.000045299,20.84000015258789,247.7905181884766
401.000044346,21.40999984741211,246.50255737304693
402.0000422,21.420000076293945,245.21459655761723
403.000041246,21.200000762939453,244.55717468261724
404.000040054,21.530000686645508,244.06057739257818
405.000038385,22.15999984741211,243.48210144042974
406.000036716,21.270000457763672,243.39308166503912
407.000034809,21.360000610351562,243.3040618896485
408.000034094,21.920000076293945,243.21292114257818
409.000032425,21.68000030517578,243.12178039550787
410.000031471,21.690000534057617,243.1116577148438
411.000029802,21.329999923706055,243.10867614746098
412.000028372,21.549999237060547,243.10569458007816
413.000026226,22.100000381469727,243.10483398437503
414.000025272,22.459999084472656,243.10397338867193
415.000023842,22.700000762939453,243.1750396728516
416.000022888,22.170000076293945,243.2461059570313
417.000020504,22.25,243.76243286132816
418.00001955,21.899999618530273,244.66821594238286
419.000017881,21.579999923706055,246.43061828613287
420.000016689,21.700000762939453,248.41166381835941
421.00003004,21.43000030517578,251.16897888183598
422.000013351,22.350000381469727,254.13369445800785
423.000012397,21.049999237060547,257.2764831542969
424.000011444,20.540000915527344,259.5626525878907
425.000010252,20.639999389648438,262.28962402343757
426.000008106,20.959999084472656,264.63669433593753
427.000007391,20.1200008392334,266.6233215332032
428.00000596,20.829999923706055,268.0424194335938
429.000004053,19.25,269.46151733398443
430.000003099,18.579999923706055,270.17137069702153
431.000001192,18.280000686645508,270.5061225891114
431.999999523,18.309999465942383,270.56992340087896
432.999998092,17.889999389648438,270.6549911499024
433.999997854,18.979999542236328,270.7613258361817
434.999996662,20.670000076293945,270.867660522461
435.999994993,20.809999465942383,270.9739952087403
436.999993324,21.43000030517578,271.05906295776373
437.999991417,22.59000015258789,270.9558433532715
438.999990463,18.700000762939453,270.6907318115235
439.999988794,16.389999389648438,270.4043533325196
440.999987602,14.369999885559082,270.0263954162598
441.999986171,12.069999694824219,269.78906250000006
442.999985218,9.119999885559082,269.89429321289066
443.999983549,9.029999732971191,270.1401489257813
444.999982357,9.130000114440918,263.4604614257813
445.999980688,5.75,252.43300476074222
446.999979734,5.929999828338623,241.26492309570318
447.99997735,7.050000190734863,229.92129821777348
448.999976873,8.0600004196167,218.57767333984378
449.999975204,10.470000267028809,214.15959167480474
450.99997282,11.390000343322754,214.15959167480474
451.999971389,13.050000190734863,214.19507141113286
452.999971151,14.84000015258789,214.23055114746097
453.999969482,15.5600004196167,214.2660308837891
454.999968052,16.34000015258789,214.30151062011723
456.000019073,17.31999969482422,214.33699035644537
456.999965667,17.649999618530273,214.33699035644537
457.999964237,19.040000915527344,214.33699035644537
458.99996233,19.600000381469727,214.33699035644537
459.999961853,20.420000076293945,214.33699035644537
460.999959469,21.18000030517578,214.33467102050787
461.999958276,22.09000015258789,214.33235168457037
462.999957084,22.040000915527344,214.33003234863287
463.999955654,22.610000610351562,214.32771301269537
464.999953747,22.739999771118164,214.32539367675787
465.999952554,23.110000610351562,214.32539367675787
466.999951362,23.90999984741211,214.32539367675787
467.99995017,23.93000030517578,214.32539367675787
468.999948501,24.0,214.32539367675787
469.999947786,23.719999313354492,214.32539367675787
470.99994564,24.040000915527344,214.3110088348389
471.999944925,23.670000076293945,214.28223915100102
472.999943018,24.540000915527344,214.23908462524417
473.999941826,24.399999618530273,214.18154525756842
474.999940872,24.1200008392334,214.1096210479737
475.999939441,24.31999969482422,214.03769683837896
476.999937534,23.84000015258789,213.96577262878424
477.99993658,23.90999984741211,213.90823326110845
478.999935627,24.079999923706055,214.06163139343266
479.999933243,24.239999771118164,214.35638275146488
480.999931812,23.610000610351562,214.66551895141606
481.999931097,23.8700008392334,215.21484260559086
482.999929189,23.889999389648438,216.4345092773438
483.999928474,23.959999084472656,217.93967285156253
484.999926567,23.850000381469727,220.9828002929688
485.999925852,23.579999923706055,224.7115142822266
486.999924659,23.639999389648438,228.7863891601563
487.999922752,23.510000228881836,232.97922668457036
488.999921322,23.489999771118164,236.96996459960943
489.999919891,22.6200008392334,239.29577026367193
490.999918222,23.219999313354492,240.93598937988287
491.999917507,23.059999465942383,242.2195892333985
492.999916315,23.579999923706055,242.7148834228516
493.999914407,23.799999237060547,242.93022766113285
494.999912739,23.780000686645508,243.1455718994141
495.999911308,23.25,243.36091613769537
496.999910354,23.530000686645508,243.4471343994141
497.999908209,23.510000228881836,243.53335266113285
498.999907016,23.459999084472656,243.31262512207036
499.99990654,23.1299991607666,242.32327270507818
500.999904871,23.100000381469727,241.33392028808598
501.99990344,23.1299991607666,239.88323364257818
502.999902248,23.34000015258789,237.19252929687505
503.999900341,22.90999984741211,234.08099060058598
504.999899626,23.739999771118164,231.1697875976563
505.99989748,22.90999984741211,228.2585845947266
506.999896288,22.530000686645508,225.8317375183106
507.999894619,22.959999084472656,224.7541481018067
508.999893427,23.59000015258789,224.51357879638675
509.999892235,23.639999389648438,224.95053863525396
510.999891281,23.979999542236328,225.49673843383795
511.999889612,23.799999237060547,226.04293823242193
512.99988842,23.270000457763672,226.58913803100592
513.999886989,23.829999923706055,227.1353378295899
514.99988532,25.290000915527344,227.68153762817388
515.999883413,24.639999389648438,228.22773742675787
516.999882459,24.1200008392334,228.77393722534185
517.999881267,24.489999771118164,229.32013702392584
518.999879837,23.889999389648438,229.87456817626958
519.999878168,23.799999237060547,230.31975936889654
520.999877453,24.709999084472656,230.65571060180667
521.99987626,24.43000030517578,230.88242187500003
522.999873876,24.739999771118164,230.99989318847662
523.999873638,23.8799991607666,230.9249145507813
524.999871731,23.6200008392334,230.77962341308597
525.9998703,24.059999465942383,230.63433227539068
526.99986887,24.56999969482422,230.62966613769535
527.999867916,24.280000686645508,230.62500000000006
528.999865532,24.329999923706055,230.69531250000006
529.999864578,23.3799991607666,230.89926757812503
530.999863624,23.6299991607666,231.12633972167973
531.999862194,23.920000076293945,231.21278686523442
532.999860525,23.93000030517578,231.34152221679693
533.999859333,23.81999969482422,231.47025756835941
534.999857902,24.110000610351562,231.53566284179692
535.999855995,23.440000534057617,231.57795104980474
536.999855518,23.709999084472656,231.62023925781256
537.999853372,23.6299991607666,231.62023925781256
538.999851942,23.799999237060547,231.62023925781256
539.999850988,24.139999389648438,231.62023925781256
540.999848842,23.84000015258789,231.5760406494141
541.999848366,23.56999969482422,231.53184204101566
542.999846458,23.809999465942383,231.48764343261723
543.999844789,23.450000762939453,231.4434448242188
544.999844551,22.530000686645508,231.39924621582037
545.999842643,22.959999084472656,231.39924621582037
546.999841213,23.079999923706055,231.39924621582037
547.999839782,22.829999923706055,231.65359191894535
548.999838114,23.3700008392334,232.243881225586
549.999836683,23.079999923706055,232.8341705322266
550.999835491,24.020000457763672,233.99753417968753
551.999834776,23.450000762939453,235.5642761230469
552.999833584,23.260000228881836,236.8766723632813
553.999832153,23.389999389648438,238.39388122558597
554.999830723,22.809999465942383,240.02445678710941
555.999828577,24.290000915527344,241.08195800781255
556.999827146,24.649999618530273,241.73608093261723
557.999826193,24.3700008392334,242.3902038574219
558.999825,24.65999984741211,242.50357055664068
559.999823093,24.360000610351562,242.50357055664068
560.999821186,23.950000762939453,242.57053833007816
561.999821186,24.1200008392334,242.63750610351568
562.999819278,24.229999542236328,242.70447387695316
563.999818325,23.6299991607666,242.77144165039067
564.999816417,23.559999465942383,242.83840942382818
565.999814987,24.190000534057617,242.81291503906255
566.999814033,24.260000228881836,242.7874206542969
567.999812126,23.940000534057617,242.7619262695313
568.999811172,23.1299991607666,242.75390930175786
569.999810219,23.75,242.74589233398441
570.99980855,23.889999389648438,242.7633697509766
571.999806642,23.479999542236328,242.7808471679688
572.999805927,23.43000030517578,242.78403053283697
573.99980402,23.760000228881836,242.7554424285889
574.999803066,23.350000381469727,242.71256027221685
575.999801635,23.139999389648438,242.65538406372076
576.999799728,22.8799991607666,242.58391380310064
577.999799013,23.540000915527344,242.51244354248053
578.999797582,23.65999984741211,242.4409732818604
579.999795437,23.43000030517578,242.3837970733643
580.999794006,23.1200008392334,242.3969333648682
581.999792814,22.920000076293945,242.42436370849614
582.999791622,22.989999771118164,242.3254631042481
583.999790668,22.93000030517578,242.24085655212406
584.999788761,22.889999389648438,242.15625000000006
585.999786854,21.899999618530273,242.15625000000006
586.9997859,19.940000534057617,242.15625000000006
587.999784946,19.809999465942383,242.29997650146487
588.999783039,19.389999389648438,242.44680450439455
589.999782324,18.59000015258789,242.5967340087891
590.999780178,16.719999313354492,242.6091400146485
591.999779224,16.06999969482422,242.6246475219727
592.999778032,14.699999809265137,242.64015502929692
593.999777078,13.699999809265137,242.65566253662115
594.999775409,11.329999923706055,242.67117004394535
595.999773502,10.329999923706055,242.68667755126958
596.999772787,9.069999694824219,242.70218505859378
597.999770641,8.84000015258789,242.71459106445317
598.999770403,3.880000114440918,242.72389556884772
599.999768257,3.319999933242798,242.7300985717774
600.99976635,3.5299999713897705,242.73320007324224
601.999765873,1.809999942779541,242.73320007324227
602.999764442,1.9299999475479126,242.7332000732423
603.999762535,1.6399999856948853,242.73320007324241
604.999761104,1.7999999523162842,
605.999759435,2.0,
606.999758959,0.9900000095367432,
