time_seconds,speed_meters_per_second,heading_degrees
307.999044895,0.0,18.223740069269684
308.999059915,0.0,17.551145247026824
309.999072552,0.0,16.87855042478396
310.999086618,0.0,16.2059556025411
311.999100685,0.0,15.533360780298239
312.999117851,0.0,14.860765958055376
313.999129057,0.0,14.188171135812514
314.999145269,0.0,13.515576313569653
315.999158144,0.0,12.84298149132679
316.99917078,0.0,12.170386669083928
317.9991858,0.0,11.497791846841068
318.999200582,0.0,10.825197024598205
319.999214649,0.0,10.152602202355343
320.999228716,0.0,9.480007380112482
321.999244928,0.0,8.807412557869622
322.999255419,0.0,8.134817735626758
323.999270201,0.0,7.462222913383897
324.999284506,0.0,6.789628091141036
325.999298334,0.0,6.117033268898173
326.999312639,0.0,5.444438446655312
327.999327421,0.0,4.77184362441245
328.99934411,0.0,4.099248802169589
329.999354839,0.0,3.4266539799267277
330.999373197,0.0,2.7540591576838667
331.999382257,0.0,2.081464335441005
332.999396801,0.0,1.408869513198144
333.999410867,0.0,0.7362746909552825
334.999427557,0.0,0.06367986871242123
335.999438524,0.0,359.3910850464696
336.999451399,0.0,358.7184902242267
337.999464988,0.0,358.04589540198384
338.999483108,0.0,357.373300579741
339.999497175,0.0,356.7007057574981
340.999508142,0.0,356.02811093525526
341.999524355,0.0,355.3555161130124
342.99953389,0.0,354.6829212907695
343.999548673,0.0,354.01032646852667
344.999563455,0.0,353.3377316462838
345.999574899,0.0,352.6651368240409
346.99958992,0.0,351.9925420017981
347.999602794,0.0,351.31994717955524
348.999615907,0.0,350.64735235731234
349.999706983,0.0,349.9747575350695
350.999648332,0.0,349.30216271282666
351.999659061,0.0,348.62956789058376
352.999673605,0.0,347.9569730683409
353.999685526,0.0,347.2843782460981
354.999699354,0.0,346.6117834238552
355.99971509,0.0,345.93918860161233
356.999728918,0.0,345.2665937793695
357.9997437,0.0,344.5939989571266
358.99975419,0.0,343.92140413488374
359.999769926,0.0,343.2488093126409
360.999783039,0.0,342.576214490398
361.999796152,0.0,341.90361966815516
362.999811172,0.0,341.2310248459123
363.999823332,0.0,340.5584300236694
364.99983716,0.0,339.8858352014266
365.999851465,2.8806047655921194,339.21324037918373
366.99986577,4.84762625678534,338.54064555694083
367.999879122,5.290096678878204,337.868050734698
368.999898195,5.373779450727687,337.19545591245515
369.999905824,5.713823249915896,336.52286109021225
370.999921083,5.809598811523492,335.8502662679694
371.999933481,4.873015234922343,335.17767144572656
372.999950647,3.4835423266539816,334.50507662348366
373.999962091,3.08242448431171,333.8324818012408
374.999976396,2.331173181620833,333.159886978998
375.999989271,2.390204705518603,332.4872921567551
377.000001907,2.8775572717133104,331.81469733451223
378.000016927,2.8424619557786683,331.1421025122694
379.000033378,2.5737513875396676,330.6040266544751
380.000043629,2.580217566077021,330.0659507966808
381.000058412,3.3897301691647597,329.63406129752775
382.000070333,3.667437984005835,326.6144670246221
383.000085115,2.9246290154560457,321.00716797796383
384.000097751,2.537101416013312,312.6776451931043
385.000114679,2.486674088574062,302.1227854885792
385.998673916,2.794193586183985,291.5962583898614
386.998689651,3.057497785785677,284.1543228834319
387.998677492,2.921995211533333,279.7969789692907
388.998697042,2.739302200126176,278.5242266474378
389.998690367,0.0,279.9736980637861
390.998714685,0.0,281.78553733422154
391.998692751,2.0172038388859876,283.5973766046569
392.99870944,1.5204360745262089,285.4092158750923
393.998716116,0.0,287.2210551455277
394.998731613,0.0,289.0328944159631
395.998725652,0.0,290.8447336863985
396.998738289,0.0,292.6565729568339
397.998729467,0.0,294.46841222726925
398.998744249,0.0,296.2802514977047
399.998732805,0.0,298.0920907681401
400.998747825,0.0,299.9039300385755
401.998733282,0.0,301.7157693090109
402.998752117,0.0,303.5276085794463
403.998750686,0.0,305.3394478498817
404.998770714,0.0,307.1512871203171
405.998788595,0.0,308.96312639075245
406.998809099,0.0,310.7749656611879
407.998828649,0.0,312.5868049316233
408.998848676,0.0,314.3986442020587
409.998866796,0.0,316.2104834724941
410.998884201,0.0,318.0223227429295
411.998902082,0.0,319.83416201336485
412.998921156,0.0,321.6460012838003
413.998938322,0.0,323.45784055423564
414.998958587,0.0,325.2696798246711
415.998974085,0.0,327.08151909510644
416.998990059,0.0,328.89335836554187
417.999007463,0.0,330.70519763597724
418.999022007,0.0,332.51703690641267
419.99903965,0.0,334.32887617684804
420.999060392,0.0,336.14071544728347
421.999071359,0.0,337.95255471771884
422.999089002,0.0,339.76439398815427
423.999101877,0.0,341.57623325858964
424.999124765,0.0,343.38807252902507
425.99913454,0.0,345.19991179946044
426.99915123,0.0,347.01175106989587
427.999165296,0.0,348.82359034033124
428.999182701,0.0,350.6354296107666
429.999196291,0.0,352.44726888120204
430.999210834,0.0,354.2591081516374
431.999226808,0.0,356.07094742207283
432.999239683,0.0,357.8827866925082
433.999256372,0.0,359.69462596294363
434.999271869,0.0,1.5064652333790178
435.999284982,0.0,3.3183045038144146
436.999299764,0.0,5.130143774249814
437.999315977,0.0,6.941983044685213
438.999330759,0.0,8.75382231512061
439.999345541,0.0,10.565661585556006
440.999359846,0.0,12.377500855991403
441.999378919,0.0,14.1893401264268
442.999388218,0.0,16.001179396862195
443.999403953,0.0,17.813018667297595
444.999421835,0.0,19.624857937732994
445.999431371,0.0,21.43669720816839
446.999447584,0.0,23.24853647860379
447.999462366,0.0,25.06037574903919
448.999476909,0.0,26.872215019474588
449.999489546,0.0,28.684054289909987
450.999507427,0.0,30.495893560345394
451.999517202,0.0,32.307732830780786
452.999533653,0.0,34.11957210121618
453.999553442,0.0,35.93141137165158
454.999559641,0.0,37.74325064208697
455.999579429,0.0,39.55508991252236
456.999591112,0.0,41.366929182957755
457.999605894,0.0,43.178768453393154
458.999616861,0.0,44.99060772382855
459.999633074,0.0,46.80244699426395
460.999649763,0.0,48.61428626469935
461.9996593,0.0,50.42612553513475
462.99967885,0.0,52.23796480557015
463.99968934,0.0,54.04980407600556
464.99970746,0.0,55.86164334644095
465.999717712,0.0,57.67348261687634
466.999730348,0.0,59.48532188731174
467.999745846,0.0,61.297161157747134
468.99976182,0.0,63.109000428182526
469.999774217,0.0,64.92083969861793
470.999788284,0.0,66.73267896905334
471.99980092,0.0,68.54451823948872
472.999813795,0.0,70.35635750992412
473.999835253,0.0,72.04549425186737
474.999844789,5.896127552620657,76.20841830172348
475.999858856,6.3973708412676045,80.0258369852855
476.999873876,6.492219241833773,83.48088781476042
477.999886751,5.992951193574353,86.57357079014827
478.999900579,4.846535791476718,89.4265884399412
479.999914884,3.332921772127072,89.44345092773418
480.999927759,2.2439510647187872,89.44345092773418
481.999943018,0.0,89.44345092773418
482.999957084,0.0,89.44345092773418
483.999971866,0.0,89.44345092773418
484.999985218,0.0,89.44345092773418
485.999998331,0.0,89.44345092773418
487.000012159,0.0,89.44345092773418
488.000026464,0.0,89.44345092773418
489.000042677,0.0,89.44345092773418
490.000054359,0.0,89.44345092773418
491.000071287,2.588875888814316,97.80543555482477
492.000082016,4.68859531322465,115.85536536439508
493.000096082,5.197979127740548,133.90529517396538
494.000110149,5.943104959203399,151.95522498353571
495.000124216,8.114956615146296,170.00515479310602
496.000137567,9.465251605955542,179.69309997558574
497.000152826,8.808432904171482,187.0830756578626
498.000166654,6.407904051970711,197.76598378044596
499.000190019,5.013108113733203,211.2748299804992
500.000194788,4.140264914590211,227.97952744766584
501.000208139,4.338100654813043,248.09662286734365
502.000222921,4.895453691179274,264.1349994344654
503.000236511,4.9258586453888356,281.23563555641897
504.000253916,4.493631188637343,303.8186161260753
505.000265598,4.061441636617925,323.20574542861823
506.000280618,4.534137693518629,339.1804767786501
507.000292063,5.263588984023124,351.84395129896103
508.000307798,6.264207965694008,0.15223382413370246
509.000322103,6.572292540343291,0.15223382413370246
510.000335932,5.690248289445696,8.788694861076863
511.000352382,4.599742883375628,21.76259758393587
511.999021768,3.624451328148802,36.36461387274858
512.999038219,3.0313079114813295,52.59474372751504
513.999028921,1.7683435493093231,68.82487358228144
514.999039411,0.0,69.91685992250495
515.999025583,3.6949958288913067,56.84399847192856
516.999033928,5.971711328260449,42.14302345539846
517.999017954,7.974818787056277,25.813934872914672
518.999029398,10.737509006958255,9.519099220118335
519.999012708,13.415186806643119,359.7259460449218
520.999026298,15.893476803836819,359.75118408203116
521.998998403,18.418852440176778,359.77642211914053
522.999012947,20.767307940045242,359.8016601562499
523.999006986,22.49211660685593,359.835919189453
524.999019861,24.18701270318404,0.014697855488691403
525.999022007,25.14741085145723,0.2024914141024965
526.999031305,24.77942500921728,0.180022584726089
527.999013185,24.513832213426973,0.06831086577295764
528.999017,24.255658592601172,359.9096700618014
529.999002218,23.909570039355962,359.58603916612674
530.999012708,23.61559185503059,359.26240827045206
531.999027014,23.28374741891201,359.281720429746
532.999040365,22.855683066732066,359.3902754786166
533.999052286,22.411476061268367,359.50736354821316
534.999066591,22.068372342834753,359.64492207668025
535.999079466,21.812264353830056,359.82403333952243
536.99909234,21.56804916186073,359.9046697677687
537.999104976,21.74368999913345,359.992823694981
538.999118089,22.067256796641235,0.07609976070455104
539.999132871,22.036839852758963,0.13192654411568583
540.999147414,21.78954239001712,0.07319851677192446
541.999158621,21.54380400092061,359.98026465704567
542.999172926,21.350966039784783,359.8798132983535
543.999189138,21.29523051465552,359.838089967005
544.999199152,21.230437782353867,359.82381591796883
545.999212742,21.0431099381422,359.8218017578126
546.999225378,20.949471814556585,359.81978759765633
547.999239206,20.61021522415823,359.8177734375001
548.999252558,20.334854641027423,359.73187255859386
549.999265671,20.12328706649239,359.6459716796876
550.999279022,19.646281063550266,359.63737182617194
551.999292373,19.127878152077617,359.6612792968751
552.999306917,18.40702367856008,359.6851867675782
553.999319792,17.55603782897152,359.7342529296876
554.999335527,16.359550424469624,359.78331909179695
555.999350786,15.55922113826385,359.81582641601574
556.999361992,16.251472677465692,359.8526611328126
557.999375105,18.090512766146972,359.8894958496095
558.999393701,19.761212854964228,359.87650146484384
559.999401331,19.923165788509806,359.8352966308595
560.999416113,17.724333920872763,359.7940917968751
561.99942851,15.024986962779442,352.8957745597716
562.999442816,12.899138923888431,343.14739603269106
563.999456167,12.085090324406078,325.36374124753485
564.999471426,11.866858087839596,307.60829691159734
565.999484539,11.566846457694433,289.8528525756598
566.999498606,11.906258583262467,278.91768592604456
567.99951148,12.87733515344422,270.7619384765626
568.999529123,13.554935754965731,270.6912963867188
569.999542236,13.528373491664292,270.4764465332032
570.999556541,14.003221186571887,270.2615966796876
571.99956584,13.695473956332888,270.04674682617195
572.999580145,13.253686748844297,269.57251897698484
573.999598264,12.647722343330674,269.08486513908866
574.999607801,12.13708515429238,268.7414190648644
575.999624491,11.461457272316647,268.4903219373212
576.999634027,10.94661285098437,268.56167813849305
577.999648094,10.39621188902793,268.9630544251802
578.999661445,9.849490447055043,269.3778567005764
579.999677419,8.976049710233855,269.79265897597253
580.999688625,7.987401046575126,270.1151123046876
581.999707937,7.2850956146100945,270.1151123046876
582.999720335,6.513550197807623,270.1151123046876
583.999731779,5.528687090791871,270.1151123046876
584.999743461,5.223029972750255,270.1151123046876
585.999758243,4.927841404826481,270.1151123046876
586.999773264,4.935867005774159,279.10423773148534
587.999789476,3.8231494638114194,297.0812152705479
588.99979949,3.2353916173296784,315.0581928096104
589.999812841,4.029137481442139,332.9589496455479
590.999831438,5.408466662198447,350.8597064814854
591.999842405,5.970853958228703,359.7609802246095
592.999855518,5.421240408722927,359.67440185546894
593.999867201,4.656829044797052,359.5878234863283
594.999882936,4.77255224561276,359.5774658203127
595.999899864,5.2519681786428265,359.56710815429705
596.999908447,4.387426419032843,7.547631475926778
597.999927282,3.853049297073787,15.528154797556454
598.999940634,3.500800411717443,23.088415631166924
599.999949932,2.5588426043590493,30.22841397675819
600.999963283,1.8957439461084349,36.948149834330366
601.999978304,0.0,35.26709988225355
