time_seconds,speed_meters_per_second,heading_degrees
86.998734474,2.870508909225464,176.69817754914544
87.998719216,2.372264862060547,176.28222196454539
88.998705387,2.300623655319214,175.86626637994533
89.998691082,1.9757829904556274,175.45031079534527
90.9986763,0.394817054271698,175.03435521074522
91.998661995,0.0912860706448555,174.61839962614516
92.998647213,0.007514997385442257,174.2024440415451
93.998631954,0.0912860706448555,173.78648845694505
94.998617411,0.11357355117797852,173.370532872345
95.998602867,0.15409907698631287,172.95457728774494
96.998588801,0.23253105580806732,172.53862170314488
97.998573542,0.11551114171743393,172.12266611854483
98.998559952,0.23253105580806732,171.70671053394477
99.998544693,0.07168615609407425,171.29075494934472
100.998530388,0.2021329700946808,170.87479936474466
101.998515606,0.377080500125885,170.4588437801446
102.998501539,0.17386353015899658,170.04288819554455
103.998486519,0.14491786062717438,169.6269326109445
104.998472214,0.05361183360219002,169.21097702634444
105.998457194,0.37220263481140137,168.79502144174438
106.998443127,0.37220263481140137,168.37906585714433
107.998428822,0.37220263481140137,167.96311027254427
108.998414278,1.0435985326766968,167.54715468794421
109.998399735,1.7417734861373901,167.13119910334416
110.998384953,1.184891939163208,166.7152435187441
111.998371124,1.184891939163208,166.29928793414405
112.998356819,0.9561322927474976,165.883332349544
113.998341084,0.7243549823760986,165.46737676494394
114.998326779,0.6561168432235718,165.05142118034388
115.998311997,0.811303973197937,164.63546559574382
116.998298168,0.811303973197937,164.21951001114377
117.998283386,0.6493209004402161,163.8035544265437
118.998268604,0.5107539296150208,163.38759884194366
119.998254538,0.5107539296150208,162.9716432573436
120.998239041,0.43560826778411865,162.55568767274355
121.998225451,0.0,162.1397320881435
122.998210907,0.0,161.72377650354343
123.998196125,0.0,161.30782091894338
124.99818182,0.0,160.89186533434335
125.998167038,0.0,160.47590974974327
126.998151779,0.0,160.05995416514324
127.998137713,0.0,159.64399858054315
128.998123646,0.0,159.2280429959431
129.998109341,0.0,158.81208741134301
130.99809432,0.0,158.39613182674293
131.998079539,0.23753543198108673,157.98017624214285
132.998065472,0.04385683685541153,157.5642206575428
133.998049975,0.1270742267370224,157.14826507294273
134.998035908,0.06758490204811096,156.73230948834268
135.998021364,0.04017317667603493,156.31635390374262
136.998007059,0.3524879813194275,155.90039831914257
137.997992039,0.15858858823776245,155.4844427345425
138.997977734,0.2658584713935852,155.06848714994246
139.997963429,0.2658584713935852,154.6525315653424
140.997948647,0.0,154.23657598074234
141.997933626,0.0,153.8206203961423
142.997919083,0.0,153.40466481154223
143.997905255,0.0,152.98870922694218
144.997890473,0.0,152.57275364234212
145.997875691,0.0,152.15679805774207
146.99786067,0.1560884565114975,151.740842473142
147.99784708,0.05376928299665451,151.32488688854195
148.997832298,0.046767085790634155,150.9089313039419
149.997818232,0.0,150.4929757193418
150.997803211,0.30303114652633667,150.07702013474176
151.997788906,0.19042527675628662,149.6610645501417
152.997774124,0.30303114652633667,149.24510896554165
153.99693346,0.3490934669971466,148.8291533809416
154.996919155,0.12609568238258362,148.41319779634154
155.997311115,0.0626584067940712,147.9972422117415
156.997719288,0.28810080885887146,147.58128662714142
157.998109341,0.014986359514296055,147.1653310425414
158.998486996,0.0,146.7493754579413
159.998825073,0.0,146.33341987334126
160.999130726,0.0,145.91746428874117
161.999420643,0.0,145.5015087041411
162.999686241,0.0,145.085553119541
163.999940396,0.0,144.66959753494092
165.000171185,0.0,144.25364195034086
166.000391007,0.0,143.8376863657408
167.000606537,0.0,143.42173078114075
168.000797987,0.0,143.0057751965407
169.000972748,0.0,142.58981961194064
170.001137257,0.0,142.17386402734058
171.001287937,0.10336033254861832,141.75790844274053
172.001428127,0.09482906758785248,141.34195285814047
173.001567602,0.5531186461448669,140.92599727354042
174.001692772,0.064814992249012,140.51004168894036
175.001808882,0.3532841205596924,140.0940861043403
176.001915455,0.27369895577430725,139.67813051974025
177.002015114,0.19756433367729187,139.2621749351402
178.002105236,0.21164636313915253,138.84621935054014
179.002192021,0.1490035504102707,138.43026376594008
180.002271652,0.07563793659210205,138.01430818134003
181.002346039,0.29546335339546204,137.59835259673997
182.002414227,0.09880922734737396,137.18239701213992
183.002476216,0.09291909635066986,136.76644142753986
184.002535582,0.14989569783210754,136.3504858429398
185.002592325,0.22572843730449677,135.93453025833975
186.002637863,0.23540203273296356,135.5185746737397
187.002682209,0.14459706842899323,135.10261908913967
188.002723694,0.21253839135169983,134.68666350453958
189.002760649,0.1196715384721756,134.27070791993955
190.00279665,0.21253839135169983,133.85475233533947
191.002827168,0.17171069979667664,133.43879675073944
192.002855778,0.19903497397899628,133.02284116613936
193.002881527,0.1675138920545578,132.6068855815393
194.002905846,0.1377531737089157,132.19092999693922
195.00292635,0.0,131.77497441233913
196.00294447,0.12862299382686615,131.35901882773905
197.002961159,0.14064013957977295,130.943063243139
198.002975941,0.13138726353645325,130.52710765853894
199.002987385,0.22321173548698425,130.11115207393888
200.002999067,0.05307494103908539,129.69519648933883
201.003008127,0.24021492898464203,129.27924090473877
202.003015518,0.15500688552856445,128.86328532013871
203.00302124,0.14613504707813263,128.44732973553866
204.003026486,0.30230411887168884,128.0313741509386
205.0030303,0.21057891845703125,127.61541856633855
206.003032684,0.17034196853637695,127.19946298173849
207.003034592,0.033385660499334335,126.78350739713844
208.003034115,0.17681674659252167,126.36755181253838
209.003033638,0.13841861486434937,125.95159622793832
210.003031731,0.03109932504594326,125.53564064333827
211.003029823,0.13841861486434937,125.11968505873821
212.003026009,0.5498811602592468,124.70372947413816
213.003022671,0.6016014218330383,124.2877738895381
214.003018379,0.6016014218330383,123.87181830493805
215.003013134,0.020998230203986168,123.45586272033798
216.003006458,0.21776217222213745,123.03990713573792
217.002999783,0.07243623584508896,122.62395155113786
218.00299263,0.2934301495552063,122.20799596653781
219.002985001,0.2934301495552063,121.79204038193775
220.002976895,0.0,121.37608479733771
221.002968788,0.06708338856697083,120.96012921273764
222.002959728,0.05149545520544052,120.54417362813756
223.002950668,0.13724049925804138,120.12821804353749
224.002940178,0.08899332582950592,119.7122624589374
225.002930641,0.023742984980344772,119.29630687433732
226.002920151,0.12592138350009918,118.88035128973726
227.002909184,0.04046355187892914,118.4643957051372
228.002898216,0.10935432463884354,118.04844012053715
229.002887011,0.4806647300720215,117.6324845359371
230.002875328,0.4806647300720215,117.21652895133704
231.002863407,0.18076945841312408,116.80057336673698
232.002851963,0.18117092549800873,116.38461778213693
233.002839565,0.578506350517273,115.96866219753687
234.002827168,1.407563328742981,115.55270661293682
235.002814293,1.407563328742981,115.13675102833676
236.002801657,1.7500817775726318,114.7207954437367
237.002789498,1.8021796941757202,114.30483985913665
238.002775908,1.6508426666259766,113.8888842745366
239.002762318,1.6508426666259766,113.47292868993654
240.002749682,1.4058691263198853,113.05697310533648
241.002737045,1.1491425037384033,112.64101752073643
242.002723217,0.1550801396369934,112.22506193613637
243.002708674,0.08877316862344742,111.80910635153631
244.002695084,0.0740378275513649,111.39315076693626
245.002681732,0.07797927409410477,110.9771951823362
246.002667427,0.04177084192633629,110.56123959773615
247.002653122,0.12885682284832,110.14528401313609
248.002640248,0.3248889148235321,109.72932842853602
249.002625227,0.012622442096471786,109.31337284393597
250.002610684,0.10937000811100006,108.89741725933591
251.002597094,0.12398939579725266,108.48146167473585
252.00258255,0.12398939579725266,108.06550609013577
253.002567768,0.5725712180137634,107.64955050553571
254.00255394,0.5725712180137634,107.23359492093564
255.002538681,0.5725712180137634,106.81763933633556
256.002524376,0.1892850697040558,106.40168375173548
257.002509356,0.5177509784698486,105.98572816713542
258.002495766,0.7924429774284363,105.56977258253536
259.00248003,0.9441911578178406,105.15381699793531
260.002465725,0.7924429774284363,104.73786141333525
261.002450705,0.9441911578178406,104.3219058287352
262.0024364,1.0370172262191772,103.90595024413514
263.002420902,0.8570504784584045,103.48999465953509
264.002406597,0.8570504784584045,103.07403907493503
265.002391577,0.6754524111747742,102.65808349033497
266.002376557,0.0,102.24212790573492
267.002362251,0.0,101.82617232113486
268.002346516,1.1920928955078125e-07,101.4102167365348
269.002331495,0.18345221877098083,100.99426115193475
270.002316475,0.0,100.5783055673347
271.00230217,0.0,100.16234998273464
272.002286434,0.0,99.74639439813458
273.002271652,0.0,99.33043881353453
274.00225687,0.0,98.91448322893447
275.002241135,0.0,98.49852764433442
276.002225399,0.0,98.08257205973436
277.002211332,0.0,97.6666164751343
278.002195835,0.1998891681432724,97.25066089053425
279.002180576,0.06362593919038773,96.83470530593418
280.002165795,0.23650333285331726,96.41874972133414
281.002150774,0.14002583920955658,96.00279413673408
282.002135277,0.23650333285331726,95.58683855213403
283.002120495,0.35566750168800354,95.17088296753397
284.002104759,0.7776566743850708,94.75492738293391
285.002089501,0.7776566743850708,94.33897179833386
286.002075672,0.581038236618042,93.9230162137338
287.00205946,0.5595226287841797,93.50706062913375
288.002044678,0.0782100185751915,93.09110504453369
289.002028942,0.041597768664360046,92.67514945993364
290.002013683,0.0,92.25919387533358
291.001998663,0.0,91.84323829073352
292.001983166,0.0,91.42728270613347
293.001968384,0.0,91.01132712153341
294.001952648,0.07284482568502426,90.59537153693336
295.001937866,0.1585567146539688,90.1794159523333
296.001922846,0.21854668855667114,89.76346036773324
297.001907826,0.21854668855667114,89.34750478313319
298.00189209,0.8652545213699341,88.93154919853313
299.001877785,0.8108429908752441,88.51559361393308
300.001861572,0.823604166507721,88.09963802933302
301.001846314,0.8108429908752441,87.68368244473297
302.001831055,0.453330934047699,87.26772686013291
303.001816273,0.13259954750537872,86.85177127553285
304.001800537,0.25811636447906494,86.4358156909328
305.001785755,0.23406337201595306,86.01986010633274
306.001770497,0.15223491191864014,85.60390452173269
307.001754999,0.23406337201595306,85.18794893713263
308.001739502,0.5478548407554626,84.77199335253258
309.00172472,0.7887522578239441,84.35603776793252
310.001708985,0.9225868582725525,83.94008218333246
311.001693726,0.9225868582725525,83.52412659873241
312.001678944,1.309968113899231,83.10817101413235
313.001663447,1.309968113899231,82.6922154295323
314.001648665,0.6013819575309753,82.27625984493224
315.001632214,0.6013819575309753,81.86030426033219
316.001617432,0.5780208110809326,81.44434867573213
317.001603127,0.5063337087631226,81.02839309113207
318.001587153,0.5780208110809326,80.61243750653202
319.001571894,0.07938595116138458,80.19648192193196
320.001556635,0.01525721326470375,79.7805263373319
321.001541853,0.07938595116138458,79.36457075273185
322.001525879,0.3494410812854767,78.9486151681318
323.00151062,0.1714499443769455,78.53265958353172
324.001495361,0.1974148452281952,78.11670399893167
325.001480103,0.1732998937368393,77.70074841433161
326.001465321,0.21383287012577057,77.28479282973156
327.001450062,0.13358601927757263,76.8688372451315
328.001434326,0.0,76.45288166053145
329.001419068,0.0,76.03692607593139
330.001403332,0.0,75.62097049133133
331.001387835,0.0,75.20501490673128
332.001372338,0.0,74.78905932213122
333.001357556,0.0,74.37310373753117
334.001342297,0.0,73.95714815293111
335.001327276,0.0,73.54119256833106
336.001312733,0.0,73.125236983731
337.001297474,0.0,72.70928139913094
338.001281262,0.0,72.29332581453087
339.001266003,0.0,71.8773702299308
340.00124979,0.0,71.46141464533075
341.001235962,0.0,71.04545906073069
342.001220942,0.0,70.62950347613064
343.001205444,0.0,70.21354789153058
344.00118947,0.0,69.79759230693053
345.001173973,0.0,69.38163672233047
346.001158238,0.0,68.96568113773041
347.001144409,0.0,68.54972555313036
348.001127958,0.0,68.1337699685303
349.001113415,0.0,67.71781438393025
350.001097441,0.0,67.30185879933018
351.001082897,0.0,66.88590321473012
352.001067162,0.0,66.46994763013006
353.00105238,0.0,66.05399204553001
354.001037598,0.041966039687395096,65.63803646092995
355.001020909,1.1920928955078125e-07,65.2220808763299
356.001006603,0.005703756120055914,64.80612529172984
357.000990868,0.014331252314150333,64.39016970712979
358.000975132,0.05272046476602554,63.97421412252972
359.000960827,0.07193651050329208,63.55825853792967
360.000945568,0.17082302272319794,63.14230295332961
361.000929356,0.08168867230415344,62.726347368729556
362.000914097,0.021432172507047653,62.3103917841295
363.000899553,0.03151203319430351,61.894436199529444
364.000884056,0.011940820142626762,61.47848061492939
365.000869036,0.3106135427951813,61.06252503032933
366.000853777,0.3106135427951813,60.64656944572928
367.00083828,0.03108977898955345,60.23061386112922
368.000823021,0.09822528064250946,59.814658276529165
369.000808001,0.026056528091430664,59.39870269192911
370.000792027,0.0,58.98274710732905
371.000777722,0.07232461124658585,58.56679152272898
372.000761032,0.07232461124658585,58.15083593812892
373.00074625,0.44717755913734436,57.734880353528865
374.000731468,0.30342936515808105,57.31892476892881
375.000716448,0.1306077092885971,56.902969184328754
376.000700951,0.0,56.4870135997287
377.000685215,0.0,56.07105801512864
378.000670195,0.0,55.655102430528586
379.000654936,0.0,55.23914684592853
380.000638962,0.0,54.82319126132846
381.000624657,0.0,54.407235676728405
382.000608444,0.0,53.99128009212835
383.000593662,0.0,53.57532450752829
384.000579119,0.0,53.15936892292824
385.000563145,0.0,52.743413338328196
386.000547171,0.0,52.32745775372814
387.00053215,0.0,51.911502169128084
388.000517607,0.0,51.49554658452803
389.000501394,0.0,51.079590999927966
390.000486136,0.09582339227199554,50.66363541532791
391.000471115,0.03147612139582634,50.247679830727854
392.000456333,0.09582339227199554,49.8317242461278
393.000440121,0.01321157906204462,49.41576866152775
394.000425339,0.09628147631883621,48.999813076927694
395.00041008,0.12089523673057556,48.58385749232764
396.000395298,0.2125159054994583,48.16790190772758
397.000379086,0.08510014414787292,47.75194632312753
398.000364304,0.03613515570759773,47.33599073852747
399.000348568,0.15815356373786926,46.920035153927415
400.000334263,0.7317655682563782,46.50407956932737
401.000318527,0.7317655682563782,46.08812398472731
402.000303269,1.066969871520996,45.672168400127255
403.00028801,1.6229838132858276,45.2562128155272
404.000272274,2.4176480770111084,44.84025723092714
405.000257969,2.4176480770111084,44.42430164632709
406.000242233,2.0374908447265625,44.00834606172703
407.000226498,1.564282774925232,43.592390477126976
408.000211239,1.564282774925232,43.17643489252693
409.000195503,1.4348256587982178,42.76047930792687
410.00018096,1.4348256587982178,42.344523723326816
411.000165463,1.1461735963821411,41.92856813872675
412.000150681,1.0945327281951904,41.51261255412669
413.000134945,1.0945327281951904,41.09665696952663
414.000119209,2.4664499759674072,40.680701384926564
415.000104904,3.631927013397217,40.26474580032651
416.000088692,3.631927013397217,39.84879021572645
417.00007391,4.095603942871094,39.4328346311264
418.000058651,4.286169052124023,39.01687904652634
419.000042916,6.221811294555664,38.60092346192628
420.000027895,6.221811294555664,38.184967877326216
421.000013352,6.180905818939209,37.76901229272615
421.999998093,6.131971836090088,37.35305670812609
422.999982119,4.745673179626465,36.937101123526034
423.999967098,1.0481784343719482,36.52114553892598
424.999951363,0.04147299379110336,36.10518995432592
425.999936581,0.029846061021089554,35.68923436972587
426.999920607,0.05880773067474365,35.273278785125804
427.99990511,0.1372442990541458,34.85732320052574
428.999890328,0.03190072253346443,34.44136761592568
429.999875069,0.07081500440835953,34.025412031325615
430.999859095,0.07081500440835953,33.60945644672556
431.999844551,0.034030091017484665,33.193500862125504
432.999828816,0.09120496362447739,32.77754527752545
433.999813557,0.25758665800094604,32.36158969292539
434.999798775,0.3943462669849396,31.94563410832533
435.999782562,0.30537861585617065,31.529678523725266
436.99976778,0.18977144360542297,31.113722939125203
437.999751568,0.2070939987897873,30.697767354525144
438.999736548,0.29402703046798706,30.28181176992508
439.999721527,0.19439652562141418,29.865856185325026
440.999705792,0.25523385405540466,29.44990060072497
441.99969101,0.25523385405540466,29.033945016124914
442.999675274,0.005240082275122404,28.617989431524855
443.999660969,0.2678380608558655,28.20203384692479
444.999644756,0.006643217522650957,27.78607826232473
445.999630213,0.2678380608558655,27.37012267772467
446.999615908,0.0,26.954167093124607
447.999599934,0.0,26.53821150852455
448.999584675,0.0,26.122255923924495
449.999568939,0.0,25.70630033932444
450.999554157,0.0,25.29034475472438
451.999538422,0.0,24.874389170124317
452.999523163,0.0,24.458433585524254
453.999507666,0.0,24.042478000924195
454.999493122,0.0,23.626522416324132
455.999477863,0.0,23.210566831724076
456.999461651,0.0,22.79461124712402
457.999447346,0.0,22.37865566252396
458.999432087,0.0,21.9627000779239
459.999416113,0.0,21.546744493323835
460.999401331,0.0,21.130788908723776
461.999386311,0.0,20.714833324123713
462.999371052,0.0,20.298877739523657
463.999355555,0.0,19.8829221549236
464.999340296,0.0,19.466966570323546
465.999324799,0.0,19.051010985723487
466.999310494,0.0,18.635055401123424
467.999294281,0.0,18.21909981652336
468.999279022,0.0,17.8031442319233
469.999263764,0.12808294594287872,17.38718864732324
470.999248505,0.12808294594287872,16.971233062723183
471.999233723,0.08901368826627731,16.555277478123127
472.99921751,0.3168119192123413,16.13932189352307
473.999202252,0.0880528911948204,15.72336630892301
474.999186993,0.19512774050235748,15.30741072432295
475.999171257,0.19512774050235748,14.891455139722888
476.999156952,0.0,14.475499555122827
477.999141693,0.0,14.059543970522764
478.999126434,0.0,13.643588385922708
479.999110937,0.0,13.227632801322653
480.999094725,0.0,12.811677216722597
481.999079704,0.0,12.395721632122536
482.999064922,0.0,11.979766047522475
483.999049187,0.0,11.563810462922413
484.999033928,0.0,11.147854878322352
485.999019146,0.05413462594151497,10.73189929372229
486.999003887,0.05413462594151497,10.315943709122234
487.998987675,0.5842780470848083,9.899988124522178
488.998973131,2.450575590133667,9.484032539922122
489.998958111,4.801544666290283,9.068076955322061
490.998941899,4.801544666290283,8.652121370722
491.998927117,5.718893527984619,8.236165786121937
492.998911858,6.247634410858154,6.831813750643548
493.998897553,7.950066089630127,5.393241922941331
494.99888134,9.854564666748047,4.037861212159132
495.998866081,9.854564666748047,2.7656716182969445
496.998851299,10.75469970703125,1.6027420951146873
497.998836517,11.364275932312012,1.5114001397307673
498.998820782,11.530051231384277,1.63327794990311
499.998804569,11.530051231384277,1.755155760075453
500.998790264,11.41636848449707,1.6199435530133939
501.998775006,11.026618003845215,1.0277182951749468
502.998759747,10.951112747192383,0.4354930373364997
503.998744011,10.47835636138916,359.7506663799199
504.998729229,10.47835636138916,359.06583972250326
505.998713732,10.369267463684082,358.638103082321
506.998698473,9.527244567871094,358.8296379791022
507.998682976,8.810078620910645,359.3335695309503
508.99866724,5.592499256134033,359.9163705151163
509.998652458,5.592499256134033,0.4991714992822612
510.9986372,3.792590379714966,1.0792593615552046
511.998621941,1.6537405252456665,1.4683066619881582
512.998606205,0.7471809983253479,1.5422441854611457
513.998590946,0.5143300294876099,1.5313916978889126
514.998575688,0.21853278577327728,1.5178260884236212
515.998560429,0.44399839639663696,1.5042604789583294
516.998544455,0.44399839639663696,1.4906948694930378
517.998530388,0.21043287217617035,1.4771292600277461
518.998514414,0.4426325857639313,1.4635636505624547
519.998498917,0.4600186347961426,1.4499980410971633
520.998483896,0.4426325857639313,1.4364324316318715
521.998468876,0.3151032030582428,1.42286682216658
522.998453856,0.10107279568910599,1.4093012127012885
523.998437882,0.14907841384410858,1.395735603235997
524.998423338,0.3815191686153412,1.3821699937707055
525.998407364,0.19300366938114166,1.3686043843054136
526.998392582,0.3815191686153412,1.355038774840122
527.998377323,0.18567189574241638,1.3414731653748304
528.998362541,0.16913212835788727,1.3279075559095386
529.99834609,0.12794022262096405,1.314341946444247
530.99833107,0.11331471800804138,1.3007763369789553
531.998315334,0.0,1.287210727513664
532.998300553,0.0,1.2736451180483723
533.998285055,0.0,1.2600795085830807
534.998269797,0.0,1.2465138991177889
535.998254538,0.0,1.2329482896524973
536.998239517,0.0,1.2193826801872056
537.998224259,0.0,1.205817070721914
538.998209,0.0,1.1922514612566224
539.998193264,0.0,1.178685851791331
540.998178244,0.0,1.1651202423260394
541.998163462,0.0,1.1515546328607478
542.998147965,0.0,1.1379890233954562
543.998132706,0.0,1.1244234139301645
544.998117209,0.0,1.1108578044648731
545.99810195,0.0,1.0972921949995815
546.998086929,0.0,1.08372658553429
547.998071194,0.0,1.0701609760689983
548.998056173,0.0,1.0565953666037067
549.998040915,0.0,1.0430297571384153
550.998025417,0.0,1.0294641476731237
551.998010636,0.0,1.015898538207832
552.997995615,0.0,1.0023329287425404
553.997980118,0.0,0.9887673192772489
554.997963905,0.0,0.9752017098119573
555.997949839,0.0,0.9616361003466658
556.997933865,0.06368746608495712,0.9480704908813742
557.997918844,1.0953058004379272,0.71819272358329
558.997903347,3.573498010635376,359.7659461241924
559.997888088,5.511240482330322,357.4217426596913
560.997872353,5.511240482330322,353.1648705643636
561.997857332,6.711733818054199,345.40762231280746
562.997841835,6.711733818054199,335.06888517748854
563.997827053,6.906014919281006,322.8547146998675
564.997811556,6.906014919281006,312.0352142092497
565.997796536,6.8037495613098145,303.2802831952787
566.997781277,6.730721950531006,298.8429021760636
567.997766018,5.453294277191162,298.0204960369715
568.997750282,2.7513961791992188,300.6130659108018
569.997735262,2.7513961791992188,304.0200965012665
570.997719765,2.2099928855895996,308.0924000844385
571.997704983,1.9384422302246094,312.1647036676105
572.997689486,1.7429747581481934,316.23700725078254
573.997674227,2.449631452560425,320.30931083395456
574.99765873,2.449631452560425,324.38161441712657
575.997643471,2.449631452560425,327.63945728366417
576.997628689,2.5689759254455566,324.87599662321526
577.997612953,3.0643563270568848,315.55511012405054
578.997598171,3.65037202835083,304.6160081033296
579.996793747,3.65037202835083,292.0586905610526
580.996778488,3.5428788661956787,281.9418078054482
581.997158051,2.592820644378662,273.7584078966944
582.997596979,1.7748490571975708,271.74902088439046
583.99798131,0.47186505794525146,269.7396338720874
