time_seconds,speed_meters_per_second,heading_degrees
159.998372316,30.318817138671875,324.07008666992203
160.998362064,30.318817138671875,326.5650146484376
161.998353004,30.318817138671875,329.26780899310535
162.99834156,30.67026138305664,332.09037155939393
163.998332023,30.79668617248535,335.01254243519395
164.998321533,30.67026138305664,338.2183120990211
165.998311519,30.79668617248535,341.49336170321914
166.998300552,30.77718734741211,344.7684113074171
167.998291015,30.469520568847656,348.04346091161517
168.99828124,31.511993408203125,351.085469681897
169.998270988,31.511993408203125,353.9725094125515
170.998259544,31.559587478637695,356.3822075921932
171.998250246,31.583919525146484,358.2560390941293
172.998239994,31.794910430908203,359.47486067522584
173.998229265,32.28056335449219,0.2717131693989927
174.998219728,32.28056335449219,0.5117991611363095
175.998209476,32.503814697265625,0.5742167830468929
176.998199462,32.665836334228516,0.6481245970323357
177.998189926,32.90029525756836,0.7220324110177785
178.99817872,32.90029525756836,0.6818068995265207
179.998169183,32.90029525756836,0.6911457850722513
180.998158693,33.45463943481445,0.680558245010161
181.998148441,33.45463943481445,0.5592636953469992
182.998138427,33.13898468017578,0.5012468305650941
183.998128175,33.54249954223633,0.5573632912600033
184.9981184,33.253143310546875,0.4436952539200547
185.998107433,33.54249954223633,0.349953642187927
186.998097896,33.691707611083984,0.35379057061663843
187.998087406,33.713321685791016,0.294349814164093
188.998077392,33.713321685791016,0.26794944681904553
189.998066902,33.671512603759766,0.46234603556530374
190.998056888,33.671512603759766,0.6567426243115619
191.998046398,33.278404235839844,0.6983300560142993
193.002426624,33.45866394042969,0.7399174877170367
194.00241661,33.45866394042969,0.7499505660323393
195.002424716,33.16523742675781,0.716132410477428
196.002408027,33.16523742675781,0.6801578041189487
197.002411127,33.19127655029297,0.679487389035387
198.002391099,32.7041015625,0.6850783897908741
199.002392768,32.772613525390625,0.6891833548264685
200.002370595,32.7041015625,0.6567334782613443
201.002368927,32.281898498535156,0.5826962393626332
202.002339363,32.281898498535156,0.5086590004638651
203.002336978,33.987213134765625,0.45868731094651594
204.002313137,33.987213134765625,0.4087156214291099
205.002315759,33.058292388916016,0.3952987735123088
206.002291202,33.058284759521484,0.4256257387327196
207.002289295,32.6519889831543,0.45595270395313037
208.002264499,32.56365966796875,0.46071206331288295
209.002270698,32.56365966796875,0.4654714226726355
210.002249717,32.46403503417969,0.4124597396960894
211.00224781,32.407955169677734,0.3594480567195433
212.002223014,32.013614654541016,0.5553762784223863
213.002196073,30.979408264160156,0.7465451407655337
214.002171039,30.979408264160156,0.8324291770295531
215.002146244,30.511552810668945,0.8834168650834613
216.002121925,30.41079330444336,0.9344045531373695
217.00209999,30.41079330444336,0.7364523365118885
218.002077579,29.089862823486328,0.5385001198863506
219.002056837,29.089862823486328,0.500044820837843
220.002035141,28.964765548706055,0.5685735087918147
221.00201559,28.964765548706055,0.9795492724453538
222.001995563,29.255125045776367,1.768647638268078
223.001975536,28.87513542175293,3.1126982765127877
224.001957893,29.004337310791016,5.301997480333455
225.001939535,28.920970916748047,7.476980087698109
226.001921892,29.004337310791016,9.976821756448146
227.001904964,29.481365203857422,12.462884466217474
228.001887559,30.76643943786621,14.702930831909612
229.001872062,31.109785079956055,16.04351654052772
230.001855134,30.76643943786621,17.384102249145883
231.00183916,30.443878173828125,18.057381820679097
232.001823902,29.961305618286133,18.384001541138048
233.001808881,28.53653335571289,18.401685333252317
234.001793861,28.53653335571289,18.419369125366586
235.001779556,26.549076080322266,18.420918273926134
236.001764774,23.440202713012695,18.40465698242224
237.001750469,22.283794403076172,18.370711898804075
238.001735687,23.755268096923828,18.33676681518591
239.001722335,24.418209075927734,18.302821731567747
240.001708507,24.418209075927734,18.285011291504247
241.001694679,25.768463134765625,18.331425857544332
242.001681327,26.563682556152344,18.37784042358436
243.001667976,28.07802391052246,18.505223192643257
244.00165534,28.07802391052246,18.71357416472108
245.00164175,27.97205924987793,19.002893339817717
246.001629352,27.657073974609375,19.326766151893196
247.001616716,27.657073974609375,19.7316071669876
248.00160408,28.20639419555664,20.13644818208195
249.001591205,28.512727737426758,20.541289197176297
250.001579046,28.512727737426758,20.946130212270702
251.001565933,28.657432556152344,21.661845854387934
252.001554012,28.657432556152344,22.424489504210555
253.001541376,27.70293617248535,23.247257640749694
254.00153017,27.70293617248535,24.01231424976902
255.001517057,26.994953155517578,24.696402655769475
256.001505374,26.725915908813477,24.92688141654253
257.001493454,26.65899658203125,25.02946396659138
258.001481533,26.83997344970703,24.990953826904786
259.001469373,27.16485023498535,24.99962234497127
260.001458168,27.16485023498535,25.008290863037644
261.001446247,27.281591415405273,25.078726196289608
262.001433849,27.467012405395508,25.116173171997616
263.001422882,27.623767852783203,25.153620147705624
264.001410722,27.623767852783203,25.120631790161667
265.001399993,27.623767852783203,25.08764343261771
266.001389026,28.330242156982422,25.05465507507381
267.001377105,28.50625991821289,25.05465507507381
268.001364469,28.521751403808594,25.05465507507381
269.001353979,28.67146110534668,25.05465507507381
270.001341819,28.521751403808594,25.05465507507381
271.001330375,28.419193267822266,25.047247695923375
272.001318931,28.419193267822266,25.039840316772995
273.001307964,28.952430725097656,25.006217956543537
274.00129652,29.2027645111084,24.972595596314022
275.001285076,29.180809020996094,24.938973236084507
276.001273155,29.180809020996094,24.91275825500543
277.001261711,28.601255416870117,24.917356109619675
278.001250505,26.881725311279297,24.948168945313057
279.001239299,27.397933959960938,24.978981781006382
280.001228809,27.233726501464844,25.009794616699764
281.001217365,27.233726501464844,25.049845886231026
282.001207351,27.233726501464844,25.059084320068905
283.001194477,26.616132736206055,25.068322753906784
284.001183509,26.616132736206055,26.0705594122698
285.001173019,26.56732749938965,27.561554845374133
286.001162052,26.56732749938965,29.043311844640527
287.001149892,26.56732749938965,30.387805264232895
288.001138925,24.751636505126953,31.4427341800004
289.001127243,24.751636505126953,31.504664871242767
290.001116514,24.751636505126953,31.094211483259983
291.001104831,24.56277847290039,30.683758095277256
292.001094579,23.87856101989746,29.993208553206557
293.001083374,23.430095672607422,29.353050097775508
294.001071929,23.430095672607422,28.075335995240437
295.001060724,22.797998428344727,26.78124719718926
296.001049757,22.061214447021484,25.660282356267544
297.001038789,21.815170288085938,25.118362511668806
298.001026868,21.538381576538086,24.815616084255282
299.00101614,21.538381576538086,24.99684853664786
300.001005172,21.217058181762695,25.17808098904044
301.000993728,20.936784744262695,25.19072020024589
302.000982522,20.220043182373047,25.041674148890365
303.000971555,17.86656379699707,24.89262809753484
304.000961303,17.86656379699707,24.9186851501471
305.000948905,15.823317527770996,24.944742202759414
306.000938415,13.90402889251709,24.972906112671524
307.000927448,11.773113250732422,25.001070022583633
308.000916004,9.665484428405762,25.029233932495742
309.000905036,9.665484428405762,25.03587150573793
310.000894069,9.22409725189209,25.042509078980117
311.00088334,7.805026531219482,25.042509078980117
312.000871896,6.474804878234863,25.042509078980117
313.000860214,3.295940637588501,25.042509078980117
314.000849485,3.295940637588501,25.042509078980117
315.000838756,2.4081003665924072,25.042509078980117
316.000827312,0.006383491214364767,25.042509078980117
317.000816106,0.04641030728816986,25.042509078980117
318.000805854,0.006130479741841555,25.042509078980117
319.00079441,0.3323184847831726,25.042509078980117
320.000782966,0.2788609266281128,25.042509078980117
321.000772476,0.031382884830236435,25.042509078980117
322.000760555,0.2788609266281128,25.042509078980117
323.000749111,0.003238531993702054,25.042509078980117
324.000739097,0.09406960755586624,25.042509078980117
325.000726938,0.09158796072006226,25.042509078980117
326.000717163,0.16411298513412476,25.042509078980117
327.000705957,0.18761445581912994,25.042509078980117
328.000694513,0.1606578677892685,25.042509078980117
329.00068283,0.16105157136917114,25.042509078980117
330.000671863,0.16105157136917114,25.042509078980117
331.000660896,0.1608315110206604,25.042509078980117
332.00064969,0.1961803138256073,25.042509078980117
333.000638961,0.2018214613199234,25.042509078980117
334.000626802,0.2058582603931427,25.042509078980117
335.000617504,0.093429334461689,25.042509078980117
336.000605344,0.12122154980897903,25.042509078980117
337.000594615,0.12431597709655762,25.042509078980117
338.000583887,0.17651692032814026,25.042509078980117
339.000572204,0.046138424426317215,25.042509078980117
340.000561237,1.1920928955078125e-07,25.042509078980117
341.000551223,0.0014014814514666796,25.042509078980117
342.000539779,0.06859833747148514,25.042509078980117
343.000528335,0.27647531032562256,25.042509078980117
344.000516891,0.10289148986339569,25.042509078980117
345.000505924,0.006227159406989813,25.042509078980117
346.000494957,0.10289148986339569,25.042509078980117
347.000483989,0.1329898238182068,25.042509078980117
348.001472473,0.10345467180013657,25.042509078980117
349.001461505,0.002426848281174898,25.042509078980117
350.001451492,0.10345467180013657,25.042509078980117
351.001439332,0.38577768206596375,25.042509078980117
352.001428127,0.04733186960220337,25.042509078980117
353.001417636,0.07928264886140823,25.042509078980117
354.001406192,0.07539146393537521,25.042509078980117
355.001395225,0.18943865597248077,25.042509078980117
356.001383781,0.24335141479969025,25.042509078980117
357.001372575,0.12170366942882538,25.042509078980117
358.001362323,0.23486056923866272,25.042509078980117
359.001350879,0.06226940080523491,25.042509078980117
360.00134015,0.1960592120885849,25.042509078980117
361.001328945,0.13732576370239258,25.042509078980117
362.001317024,0.1960592120885849,25.042509078980117
363.001306295,2.4904284477233887,16.62660820684158
364.001295089,5.189342975616455,358.82428925237383
365.001283645,5.189342975616455,341.021970297906
366.001273155,6.801602840423584,323.1066752692195
367.001262187,7.200528621673584,305.191380240533
368.001251459,8.557027816772461,295.69198608398506
369.001240015,10.936894416809082,295.40385131836007
370.001229047,10.936894416809082,295.1157165527351
371.001217842,11.715746879577637,294.9405578613288
372.001206874,12.001023292541504,294.58530273437566
373.001194953,13.239611625671387,293.99664306640693
374.001184463,13.759328842163086,293.1591796875007
375.001173496,13.759328842163086,291.7074035644538
376.001162052,14.17121410369873,289.5837219238288
377.001151084,14.49129581451416,287.1534423828132
378.001140356,15.54532241821289,284.9565673828132
379.001129627,18.20964813232422,282.5707946777351
380.001117706,18.20964813232422,279.7834533691413
381.001107215,18.20964813232422,277.3431762695319
382.001095294,18.17730712890625,275.38959350586003
383.001084327,14.687045097351074,273.1378173828132
384.001073837,15.897327423095703,271.42916870117256
385.00106287,15.897327423095703,270.7364013671882
386.001052379,16.80885887145996,270.36847534179753
387.001040935,19.009410858154297,270.00054931640693
388.001029014,17.735408782958984,269.9308166503913
389.001018524,17.925134658813477,269.9308166503913
390.001007795,17.86486053466797,269.9328918457038
391.000996589,17.925134658813477,269.9349670410163
392.000984907,18.143217086791992,269.9370422363288
393.000974655,18.20573616027832,269.9391174316413
394.000962734,18.476272583007812,269.9411926269538
395.00095129,18.476272583007812,269.9411926269538
396.000940084,18.593257904052734,269.9411926269538
397.000929832,18.593257904052734,269.9529541015632
398.000918865,17.529632568359375,269.9647155761726
399.000907659,17.529632568359375,269.9764770507819
400.000896215,16.884281158447266,269.9882385253913
401.000885486,15.423835754394531,270.0000000000007
402.000874519,14.070621490478516,270.0000000000007
403.000863075,12.592304229736328,270.0000000000007
404.000851631,12.592304229736328,270.0000000000007
405.00084114,11.349242210388184,270.04387817382883
406.000830173,9.474438667297363,270.0877563476569
407.000818729,8.16826343536377,270.13163452148507
408.000808,6.34950065612793,270.17551269531316
409.000797033,6.34950065612793,270.2193908691413
410.000786066,6.214058876037598,270.2193908691413
411.00077486,6.214058876037598,270.17551269531316
412.000763416,8.678461074829102,270.13163452148507
413.000752449,9.489072799682617,270.0877563476569
414.000741243,10.752912521362305,269.9856689453132
415.000730037,10.752912521362305,269.8835815429694
416.000718832,11.126733779907227,269.8835815429694
417.000708103,11.664932250976562,269.8835815429694
418.000697374,12.892062187194824,269.8835815429694
419.000686168,13.870969772338867,269.94179077148505
420.000674247,13.870969772338867,270.0000000000007
421.000663995,15.101109504699707,270.0000000000007
422.000652313,15.511978149414062,270.0000000000007
423.000642299,17.41024398803711,270.18310937430533
424.000630378,18.127273559570312,270.5776240213521
425.000619411,18.127273559570312,271.18354394114107
426.000607967,18.127273559570312,272.00086913367215
427.000597,18.726465225219727,273.0295995989454
428.000585794,18.719511032104492,274.08662596265617
429.000575065,18.719511032104492,275.1436523263669
430.000564336,18.008363723754883,276.2833256682967
431.000552654,18.008363723754883,277.744363512875
432.000541925,17.896142959594727,278.9939960847111
433.000530719,16.781829833984375,280.5646879834145
434.000520706,17.261486053466797,282.43793334961003
435.000508308,17.261486053466797,284.0171264648444
436.000497102,17.339096069335938,286.33514404296943
437.000486373,17.339096069335938,288.65316162109445
438.000475406,16.391937255859375,291.0679443359382
439.000463962,17.200119018554688,293.60115966796945
440.000452995,16.391937255859375,296.13437500000066
441.000442981,15.2741060256958,297.3959960937507
442.00043106,11.508363723754883,305.8628988179484
443.000420331,5.43461799621582,320.63683280079755
444.000408887,6.605295658111572,334.7783754262248
445.000397682,5.612964153289795,347.844744387559
446.000386714,6.605295658111572,0.26924380391028535
447.00037527,7.393957614898682,5.48846158981388
448.000365018,11.474658012390137,3.524938333035152
449.00035429,12.78796100616455,1.5614150762564236
450.000342845,12.78796100616455,0.6730654835707242
451.000331401,13.796369552612305,0.42658321261467336
452.000319719,13.854162216186523,0.1801009416586794
453.000309467,14.360931396484375,0.1800987184054179
454.0002985,14.558067321777344,0.18009649515215642
455.000287294,14.430059432983398,0.18009427189889493
456.00027585,14.430059432983398,0.18009427189889493
457.000264644,11.720698356628418,0.18009427189889493
458.0002532,7.729244232177734,0.18009427189889493
459.000242233,7.729244232177734,0.06670114994113874
460.000232219,7.729244232177734,359.9533080279833
461.00022006,7.790860176086426,359.83991490602557
462.000209808,9.976784706115723,359.7265217840678
463.000198602,12.266971588134766,359.61312866211
464.000186443,12.712615013122559,359.61312866211
465.000176429,12.712615013122559,359.7833505868918
466.000165462,13.585943222045898,359.9535725116736
467.000154256,13.879114151000977,0.12379443645539823
468.000143528,13.87260913848877,0.29401636123719754
469.00013256,13.87260913848877,0.46423828601899686
470.000120639,13.363409042358398,0.46423828601899686
471.000109672,11.685297012329102,0.46423828601899686
472.00009942,10.409723281860352,0.46423828601899686
473.000087738,6.486534118652344,0.46423828601899686
474.00007677,6.486534118652344,0.46423828601899686
475.000065803,4.345496654510498,0.46423828601899686
476.000054359,2.3468449115753174,0.46423828601899686
477.000042676,2.3468449115753174,0.46423828601899686
478.000032663,5.32473087310791,0.40302610397401395
479.000021934,6.2575178146362305,0.34181392192903104
480.000010252,6.2575178146362305,0.28060173988404813
480.999999523,6.767703533172607,0.21938955783906522
481.999987602,8.915262222290039,0.1581773757940823
482.999977111,10.063255310058594,0.1581773757940823
483.999965667,10.584565162658691,0.1581773757940823
484.999955654,10.584565162658691,0.1581773757940823
485.999943256,12.180133819580078,0.41693903114435216
486.999933242,12.475053787231445,0.9344623418450055
487.999921083,12.497575759887695,1.7107473078959856
488.999910354,12.497575759887695,2.7457939292971787
489.99989891,12.497575759887695,4.0396022060486985
490.99988842,11.921026229858398,5.333410482800161
491.999876737,11.415855407714844,6.368457104201411
492.999866008,8.670242309570312,5.5776685652693345
493.999855279,8.670242309570312,4.528118370986874
494.999844312,6.368203639984131,3.219806521354144
495.999833107,0.0,1.652733016371144
496.999822139,3.8158628940582275,0.08565951138814398
497.999810695,1.043151617050171,0.08565951138808714
498.99979949,1.356801986694336,0.08565951138808714
499.999788999,1.356801986694336,0.08565951138808714
500.999777793,2.084373950958252,0.08565951138808714
501.999766826,3.9399807453155518,0.07991511151266195
502.999755382,6.291599750518799,0.07417071163729361
503.999744653,7.115678787231445,0.06842631176186842
504.999732732,7.115678787231445,0.06268191188644323
505.999722003,8.004977226257324,0.05693751201107489
506.999711513,8.98221492767334,0.05693751201107489
507.999701023,10.618509292602539,0.05693751201107489
508.999689102,11.33372974395752,0.05693751201107489
509.999677658,11.33372974395752,0.05693751201107489
510.99966669,11.825087547302246,0.05693751201107489
511.999655723,11.973494529724121,0.05693751201107489
512.999645233,11.434500694274902,0.09444864094331251
513.999633789,11.434500694274902,0.13195976987555014
514.999622345,11.164493560791016,0.16947089880778776
515.999612331,10.93038558959961,0.2069820277400254
516.999600648,10.901445388793945,0.244493156672263
517.999589443,8.662611961364746,0.244493156672263
518.999577999,8.662611961364746,0.244493156672263
519.999567031,6.359326362609863,0.244493156672263
520.999556541,4.705726623535156,0.244493156672263
521.999545097,3.1628599166870117,0.244493156672263
522.99953413,0.3996441066265106,0.244493156672263
523.999523162,0.15527455508708954,0.244493156672263
524.999511718,0.2686326503753662,0.244493156672263
525.999500751,0.2686326503753662,0.244493156672263
526.999489784,1.5035400390625,0.244493156672263
527.999479055,5.8804216384887695,0.2682302832610617
528.999468326,6.562541961669922,0.2919674098499172
529.999456882,6.562541961669922,0.3157045364387159
530.999445915,7.193803787231445,0.21119067072942244
531.999434471,7.778388977050781,0.106676805020129
532.999424457,10.152393341064453,359.978425812722
533.999412059,10.152393341064453,359.85017482042383
534.99940133,9.833565711975098,359.72192382812574
535.999391078,9.58507251739502,359.72192382812574
536.999379634,9.021403312683105,351.5684350573691
537.999368667,7.093498706817627,333.7012780749472
538.9993577,7.093498706817627,315.8341210925253
539.999346256,6.684701442718506,297.96696411010345
540.99933505,6.395232200622559,280.0998071276816
541.999324321,6.135770320892334,270.38613891601636
542.999312877,6.578813552856445,270.38613891601636
543.999301672,7.363375663757324,270.38613891601636
544.99929142,7.363375663757324,270.38613891601636
545.999279499,7.8481597900390625,270.38613891601636
546.999269247,7.9365434646606445,270.38613891601636
547.999257802,8.067688941955566,270.38613891601636
548.999246835,8.42236042022705,270.38613891601636
549.999235153,8.360389709472656,270.38613891601636
550.999224662,8.360389709472656,270.38613891601636
551.999213695,7.658453941345215,270.38613891601636
552.999202728,4.484633445739746,270.38613891601636
553.999191284,4.484633445739746,270.38613891601636
554.99917984,3.5927655696868896,270.38613891601653
555.999168872,2.6905617713928223,270.3861389160168
556.999158382,2.6376030445098877,270.38613891601744
557.999146938,2.1836659908294678,270.38613891601926
558.999135971,2.1836659908294678,
559.999124527,2.153571844100952,
560.999114751,0.189611554145813,
