time_seconds,speed_meters_per_second,heading_degrees
47.000467062,12.385084949952626,267.7058227539063
48.000476838,13.23699522025079,265.9031127929688
49.000486613,14.048517273394399,264.5018493652344
50.000497103,14.69229531519603,262.48832397460944
51.0005064,15.22257062786938,260.5250610351563
52.000516892,15.289904533880026,258.5868103027344
53.000527858,15.603553318226991,256.2969146728516
54.000536918,15.937565481738417,253.94008178710942
55.000546455,16.025659116838142,251.82424621582035
56.000556946,15.959668239230306,249.71484375000006
57.000566483,16.13317394049722,247.45890502929691
58.00057602,16.720193684540163,245.23046264648443
59.00058651,17.144207224419667,242.97438049316412
60.000596047,17.20540844957936,240.47534179687506
61.000606299,16.50548693226986,238.41146850585943
62.000616551,16.088902056649214,236.7531829833985
63.000626564,15.806903508462835,235.41904602050786
63.999611378,15.094698982579564,234.4893249511719
64.999618054,14.566540731108102,234.17382507324223
65.999608756,13.165218526135224,233.98347473144537
66.999620915,11.873938253471229,233.98347473144537
67.9996171,10.986593901806803,234.68251647949222
68.999628067,9.808763309968855,235.3815582275391
69.999620438,8.168300983890072,225.31401969671552
70.999633789,7.047379185619347,204.42829581976238
71.99962163,6.789027878169595,183.54257194280927
72.999628306,7.493569845321554,161.95780631780926
73.999302864,8.706815408387634,140.37304069280927
74.999312878,10.271511074578338,129.55485534667972
75.999618769,12.269252963609006,129.55525512695314
76.999627591,12.567505153828314,129.5556549072266
77.999616623,13.476574266433104,129.55605468750002
78.999626637,14.56469365026814,129.55637207031253
79.999618292,15.519781233067002,129.55668945312502
80.999631405,16.641026011050872,129.55660705566407
81.999620676,17.439516124198445,129.55652465820316
82.999629021,17.317039603179598,129.58514709472658
83.999635697,17.677219417092324,129.58013916015628
84.999642373,17.87783550798307,129.59229125976566
85.999649525,18.110505809657752,129.604443359375
86.999656678,17.93757821599551,129.6165954589844
87.99966383,18.080472498429174,129.6000427246094
88.999670983,18.49555543178127,129.65513000488284
89.999679327,18.479833209466943,129.69305725097658
90.999686718,18.395642804240683,129.73098449707032
91.999695301,18.661490636847724,130.034619140625
92.999703408,18.370521689855533,130.73554992675784
93.999711275,17.516890756654202,131.3985534667969
94.999719382,17.345457326226974,132.31047668457035
95.999727726,17.492866145341473,133.22239990234377
96.999736071,17.4342969939703,133.86861572265627
97.999744893,17.746700617928425,134.11753540039064
98.999753476,17.561369567575255,134.36645507812503
99.999762059,17.630435912607673,134.36645507812503
100.999771595,17.444232432828358,134.36645507812503
101.999780178,17.48233183769574,134.36362915039064
102.999788762,17.60964464039204,134.36080322265627
103.999798298,17.681868413091667,134.3579772949219
104.999807358,17.714361023462157,134.35515136718752
105.999816418,18.2420084712395,134.33816223144532
106.999825001,18.205647513529065,134.32399902343752
107.999837876,18.13803282034242,134.30983581542972
108.999843598,17.961187176551746,134.30425109863285
109.999852419,17.70635330213436,134.29866638183597
110.999861718,17.643051019466903,134.3072448730469
111.999871731,18.00211051168968,134.31582336425782
112.999880791,18.37536771209541,134.32440185546878
113.999890328,18.22967942051413,134.32440185546878
114.999899865,18.035093196145844,134.32440185546878
115.999909163,18.134394042494996,134.32440185546878
116.999918938,18.184781719506063,134.34254150390626
117.999928952,18.20094274108363,134.36068115234377
118.999937535,18.11422150103774,134.37882080078128
119.99994731,17.813849391391344,134.39696044921877
120.999957562,17.614145489734696,134.38321228027345
121.999967099,17.098751849236578,134.35132446289066
122.999976635,16.70932351836268,134.430751719424
123.999985695,16.462257479412354,134.5900552553055
124.999995232,16.059299713676413,134.749358791187
126.000005246,15.913955356312602,134.91081472818766
127.000015259,15.926348629887869,134.99805487462285
128.000025034,16.09241005489228,134.9739799471419
129.000034333,16.102099273653852,134.85922071668855
130.000044346,15.918968261489168,134.72752147348265
131.000053883,15.679205391841409,134.58867170132913
132.000063658,15.450812825718023,134.52403771974105
133.000072956,15.339018567071777,134.48831429693865
134.000083208,14.470728008935518,134.4633988977605
135.000092745,13.306829726482253,134.39756523496771
136.000102282,11.912124300896332,134.3686175173862
137.000112534,10.766759432342687,134.37015686035156
138.000122071,9.498822765083744,134.34278564453126
139.000131607,7.982439118080702,134.34703771712933
140.000141621,6.10219312892381,134.4091480660946
141.000150919,4.504770564787008,134.47078026304854
142.000161171,2.9538784529249984,134.5014472474443
143.000170708,2.3539434554764234,134.5316360798288
144.000180245,1.8822426417675615,134.5297234717836
145.000190258,0.0,134.52733271172707
146.000199795,0.0,134.52494195167057
147.000210762,0.0,134.52255119161407
148.000219822,0.0,134.52016043155754
149.000229836,0.0,134.51776967150104
150.000240326,0.0,134.51537891144451
151.000248909,0.0,134.512988151388
152.0002594,0.0,134.51059739133146
153.00026989,0.0,134.50820663127493
154.000278712,0.0,134.5058158712184
155.000288964,0.0,134.5034251111619
156.000298739,0.0,134.50103435110537
157.000308514,0.0,134.49864359104885
158.000319243,0.0,134.49625283099235
159.000329018,0.0,134.49386207093585
160.000338078,0.0,134.49147131087932
161.000347615,0.0,134.4890805508228
162.000357867,0.0,134.4866897907663
163.000367403,0.0,134.48429903070976
164.000377655,0.0,134.48190827065326
165.000387669,0.0,134.47951751059674
166.000398159,0.0,134.47712675054024
167.000406981,0.0,134.4747359904837
168.000417233,0.0,134.4723452304272
169.000427485,0.0,134.46995447037068
170.000436783,0.0,134.46756371031415
171.000446797,0.0,134.46517295025765
172.00045681,0.0,134.46278219020112
173.000466109,0.0,134.4603914301446
174.000476122,0.0,134.4580006700881
175.000486851,0.0,134.45560991003157
176.000496388,0.0,134.45321914997507
177.000505925,0.0,134.45082838991857
178.000516414,0.0,134.44843762986207
179.000525951,0.0,134.44604686980554
180.000536204,0.0,134.443656109749
181.000545264,0.0,134.4412653496925
182.000555992,0.0,134.43887458963596
183.000565529,0.0,134.43648382957946
184.000575543,0.0,134.43409306952293
185.000584841,0.0,134.43170230946643
186.000595093,0.0,134.42931154940993
187.000605584,2.5417271225913316,134.42739894136471
188.000614405,3.748040576313445,134.42596448533078
189.000625134,5.2390027827164225,134.410069826816
189.999274731,6.4785845940326,134.3946533203125
190.999290228,6.451082203726544,134.3797149658203
191.999274731,6.782685991760423,134.36477661132812
192.999291182,7.851213804087608,134.34983825683594
193.999277115,9.571408070418915,125.47987060546875
194.999292136,11.217837751127705,116.60990295410156
195.999279023,12.37166295679875,107.73993530273438
196.999293805,13.398851501396647,99.1029663851089
197.99928093,13.973455214033365,90.46599746748343
198.99929595,14.276760644710066,90.69899620122514
199.999282599,14.08864885336823,90.79187260591259
200.999298811,14.35775609387649,90.74639531099072
201.999284745,13.889928169615752,90.46791928232713
202.999300957,13.954998651599965,90.18944325366354
203.999287367,13.817580451211802,89.91096722499995
204.999302864,13.512588096037476,89.79102783203126
205.999289036,12.976424923024394,89.80944213867187
206.999303341,12.493127782938688,89.8278564453125
207.999284745,12.614485470736597,89.82326812744141
208.999298573,12.671601977582203,89.81867980957031
209.999313832,12.710455140143008,89.81869354248047
210.999327898,12.747611756344014,89.81870727539062
211.999341965,12.73780228432434,89.81872100830078
212.999355317,12.840859236912074,89.84173736572265
213.999367953,13.060399724076683,89.84519958496094
214.999382019,13.126654200957294,89.82564544677734
215.999395132,13.191916687221003,89.80609130859375
216.999407769,13.12481550911761,89.78653717041016
217.999420643,13.12053658039617,89.78965606689454
218.999432803,12.958606731338994,89.8123291015625
219.999444962,12.891321458064057,89.83500213623047
220.999457121,12.71047769881335,89.85767517089843
221.999469757,12.785091725866955,89.90427856445312
222.999481202,12.689976450984265,89.92820892333984
223.999494315,12.599575697807364,89.95213928222657
224.999505997,12.238344075581733,89.97606964111328
225.999516488,11.769012798360148,90.0
226.999527932,11.013989888659529,90.0
227.999540329,10.167743983470823,90.0
228.99955225,9.072430881525896,90.88495299889055
229.999563218,7.650283583117025,92.5423243168652
230.9995749,6.454741948929515,94.9779798686086
231.999586344,5.422872959109658,97.413635420352
232.999597073,4.251146144857887,99.75561191241295
233.99960804,2.8601297340083303,101.11895634590091
234.999619484,2.140076290502257,101.61620340062235
235.999630452,1.5609691511398316,101.2414871618926
236.999641896,0.0,100.77309186348043
237.999653101,0.0,100.30469656506823
238.99966383,0.0,99.83630126665605
239.999674321,0.0,99.36790596824385
240.999685765,0.0,98.89951066983167
241.999696255,0.0,98.43111537141947
242.999707222,0.0,97.96272007300729
243.999717713,0.0,97.4943247745951
244.999729157,0.0,97.02592947618291
245.999739647,0.0,96.55753417777072
246.999750138,0.0,96.08913887935853
247.999759913,0.0,95.62074358094634
248.999771357,0.0,95.15234828253415
249.999782086,0.0,94.68395298412196
250.999792815,0.0,94.21555768570977
251.999808312,0.0,93.74716238729758
252.999813557,0.0,93.27876708888539
253.999824524,0.0,92.8103717904732
254.999835015,0.0,92.34197649206101
255.999845982,0.0,91.87358119364882
256.999856234,0.0,91.40518589523663
257.999866724,1.9937144826672402,90.93679059682444
258.999877453,2.9544911546371444,90.56207435809469
259.999887705,4.101479810008405,90.28103717904739
260.999898434,5.474858327933457,90.0936790596825
261.999908209,6.334675001266818,90.00000000000006
262.999922514,7.225930210621059,89.97314147949223
263.999930382,8.122643692085571,89.94628295898443
264.999939919,8.912056727558356,89.91942443847661
265.999950409,9.470731652660572,89.8925659179688
266.999960423,10.113716807271944,89.86570739746098
267.999971867,10.930388957416666,89.86570739746098
268.999981642,11.556019684707993,89.79243621826177
269.999992848,12.156634499760758,89.71916503906255
271.0000031,12.887701004165338,89.75756530761723
272.000012875,13.42488932270187,89.79596557617192
273.000023364,13.973668262187207,89.8343658447266
274.000033379,14.377445734611898,89.94603729248051
275.000044585,14.750236982931304,90.05770874023442
276.000054837,15.429837723992263,90.05770874023442
277.000066758,15.422249069788519,90.05770874023442
278.000075341,15.451598535460908,90.03198699951176
279.000085831,15.66959088534077,90.00626525878911
280.000095606,15.962677397831206,89.98054351806645
281.000106335,16.10846928667333,89.9548217773438
282.000116349,16.561676612751334,89.8076057245959
283.000127316,16.961468889125175,89.56461710054539
284.000137568,17.54012412344094,89.20013416446963
285.00014782,18.181989208696482,88.71415691636862
286.000157833,18.5027698479603,88.10668535624237
287.000168562,18.641788395195945,87.4992137961161
288.000178814,18.659260483168236,87.01323654801509
289.000189305,18.675246719569568,87.39189947676662
290.000199557,18.845478655561543,87.89205671754344
291.000210286,18.784497977178063,88.51370827034548
292.000220776,18.804385122523435,89.22050007023137
293.000230313,18.528405282785194,89.92729187011724
294.000241042,18.48948936393741,89.89093780517582
295.000252247,18.523527874941365,89.89093780517582
296.000261784,18.468664937707548,89.89093780517582
297.000272751,18.36686016996127,89.92729187011723
298.000283242,18.09667802640139,89.96364593505864
299.000292778,17.95965520621129,90.00000000000004
300.000303507,17.907592727807195,90.00000000000004
301.000313759,17.66620900130735,90.00000000000004
302.000323773,17.543888141908145,90.00000000000004
303.000335694,17.35791421704115,90.00000000000004
304.000344754,17.022941690947892,90.00000000000004
305.000356198,16.88244267893882,90.00000000000004
306.000365496,16.957584943351815,90.01296997070317
307.000375748,16.99364918191013,90.02593994140629
308.000386477,17.066099491824154,90.03890991210942
309.000396014,16.891494600693417,90.05187988281254
310.000407219,16.262515744241245,90.06484985351567
311.000417471,15.603511314809936,90.06484985351567
312.000427246,14.901308262158697,90.06484985351567
313.000438214,14.220178117273388,89.99847412109379
314.000448227,13.26866403261025,89.93209838867192
315.000458718,12.839337048525023,89.86572265625004
315.998863697,11.715464174834729,89.79934692382817
316.998882294,9.830529561562965,89.73297119140629
317.998861313,8.42532094624931,89.73297119140629
318.998885155,7.2464303491896835,89.73297119140629
319.998875142,5.673176746442283,89.73297119140629
320.998900414,4.401647708165869,89.73297119140629
321.998890639,3.2186423793765875,89.73297119140629
322.998917103,1.869610094253451,89.73297119140629
323.998912096,0.0,89.73297119140629
324.999016285,0.0,89.73297119140629
325.998924017,0.0,89.73297119140629
326.998949528,0.0,89.73297119140629
327.998941899,0.0,89.73297119140629
328.998966217,3.0169449093855234,89.73297119140629
329.998956204,4.367414899586739,89.73297119140629
330.998982668,5.32562328487493,89.80180206298833
331.998974085,6.058609875811416,89.87063293457035
332.998999119,7.614498336659363,89.93946380615239
333.998990059,8.909186243784577,90.00829467773443
334.999013901,10.368962357048401,90.07712554931645
335.999037743,11.644487328592875,90.07712554931645
336.99906087,12.539436081993196,90.07712554931645
337.999082327,13.57834390994305,90.07712554931645
338.999104262,14.739072076308847,90.06170043945318
339.999124766,15.673969440688726,90.04627532958989
340.999144555,16.30028350356986,90.0308502197266
341.99916482,16.893687495974348,90.01542510986333
342.999184132,17.536427320671685,90.00000000000004
343.999203205,18.233081012228773,89.95764160156254
344.999223471,18.912700519490567,89.91528320312504
345.999238968,19.279667290868467,89.87292480468754
346.999256611,19.5038537520702,89.83056640625004
347.999273539,19.647672409020295,89.78820800781254
348.999290467,19.47775304400347,89.78820800781254
349.999306679,19.017322243991867,89.85384216308599
350.999323368,18.554649707109732,89.91947631835941
351.999339343,17.984147110071156,89.98511047363286
352.999355078,17.45040000870932,90.0507446289063
353.999370099,17.039304149619053,90.11637878417973
354.99938488,16.64996559201073,90.11637878417973
355.999400139,16.525756804945054,90.11637878417973
356.999414444,16.334837389682768,90.0931030273438
357.999428511,16.520646161649477,90.06982727050786
358.999442578,16.43150947619084,90.07115020751958
359.999456883,16.251968548446367,90.0724731445313
360.999471188,16.147625606979055,90.07379608154301
361.999485493,16.203968186299207,90.08936767578129
362.999498845,16.388414360801477,90.10493927001957
363.999512673,16.544637641663627,90.0959121704102
364.999525547,16.723783177775914,90.08688507080083
365.999539853,16.828331176864033,90.07785797119145
366.99955225,16.69677430251993,90.13838806152349
367.999565602,16.42731405647142,90.19891815185551
368.999578953,15.960775488443046,90.25944824218755
369.999591351,15.863660850083761,90.31997833251958
370.999603987,15.80210808062667,90.3805084228516
371.9996171,15.7636764152875,90.39023895263676
372.999629021,15.709223232989986,90.39996948242192
373.999643326,15.611988955823264,90.40970001220708
374.999654532,15.516383305564252,90.33359832763676
375.999667168,15.222625209731119,90.25749664306645
376.999680519,15.632063875370251,90.17166442871098
377.999692917,16.13620209497816,90.02653198242191
378.999720812,16.69211439447409,89.88139953613286
379.999716759,17.257024929763226,89.82209930419927
380.999729395,17.783276001904273,89.76279907226566
381.999742031,18.274088828164178,89.70349884033207
382.999753952,18.705023803765645,89.76279907226566
383.999766111,19.10412964943544,89.82209930419927
384.999778033,19.358699400515352,89.88139953613286
385.999789715,19.620584393800875,89.95193481445317
386.999801636,19.74553362307097,90.02247009277349
387.999813557,19.92078383112107,90.0337051391602
388.999826432,20.050152121530708,90.04494018554692
389.999837876,20.082058324343997,90.05617523193364
390.999850274,20.06169156284983,90.05617523193364
391.999861718,19.763086797322384,90.10598449707035
392.999874115,19.565276906998314,90.15579376220708
393.999885083,19.36453131413541,90.2056030273438
394.999897242,19.081508436694584,90.25541229248051
395.999908924,19.085641627415345,90.35084838867192
396.999920607,19.571022404282854,90.39647521972661
397.999933243,19.11237812523613,90.40859680175785
398.999944687,17.476166667297523,90.42071838378911
399.999956131,14.0618099159556,90.43283996582036
400.999968052,10.846738270938122,90.39933471679691
401.999979973,8.373376877546848,90.36582946777348
402.999991894,5.560968104030991,90.36582946777348
404.000003338,2.919423117734048,90.36582946777348
405.000014782,0.0,90.36582946777348
406.000027657,0.0,90.36582946777348
407.000039101,0.0,90.36582946777348
408.000051022,0.0,90.36582946777348
409.000062466,0.0,90.36582946777348
410.000074387,0.0,90.36582946777348
411.000085831,0.0,90.36582946777348
412.000098229,0.0,90.36582946777348
413.000108481,0.0,90.36582946777348
414.000120402,0.0,90.36582946777348
415.000131607,0.0,90.36582946777348
416.000144482,0.0,90.36582946777348
417.000155449,0.0,90.36582946777348
418.000167609,0.0,90.36582946777348
419.000179768,2.210031462397992,90.29266357421879
420.000190497,3.802497280768107,90.2194976806641
421.000201703,6.176779617666599,90.14633178710942
422.0002141,8.670107673621395,90.07316589355473
423.000224829,10.494883862035778,90.00000000000004
424.000236988,11.223608226670956,90.00000000000004
425.000250817,12.253449243427102,89.92588348388676
426.000260353,13.075726946984277,89.85176696777349
427.000271798,14.211595055046885,89.87061767578129
428.000283957,14.953786898054544,89.88946838378911
429.000294686,15.394985217997624,89.90831909179693
430.000306607,15.636163768555727,89.59688253937888
431.000318051,15.418368880439909,89.1281425778064
432.000330449,15.34638857267083,88.56643539211282
433.000341893,15.08851669128341,88.56643539211282
434.00035286,14.737939686683687,88.56643539211282
435.000364304,15.132073919937152,88.97083916865196
436.00037694,15.250935329696317,89.40945980649397
437.000388146,14.617403540310182,89.84808044433602
438.000400305,13.415350064473833,89.7400146484376
439.000411988,11.841864980027262,89.63194885253915
440.000422478,10.512997980413381,89.40930269264156
441.000434876,8.331914255735441,89.30974308059554
441.998628617,6.582386989617579,89.2167159625933
442.998648167,4.483789426265748,89.11597412811372
443.998635531,2.645284986942366,89.02253832910992
444.998658657,1.4219289867180402,89.05098892958105
445.998647213,0.0,89.08674556552796
446.998670102,0.0,89.12327574290686
447.998341084,0.0,89.15980592028575
448.99836874,0.0,89.19633609766463
449.998365403,0.0,89.2328662750435
450.998397828,0.0,89.2693964524224
451.99838996,0.0,89.30592662980129
452.998420477,0.0,89.34245680718018
453.998420716,0.0,89.37898698455908
454.998456955,0.0,89.41551716193794
455.998482228,0.0,89.45204733931682
456.998520852,0.0,89.4885775166957
457.998818875,0.0,89.52510769407459
458.998854638,0.0,89.56163787145348
459.998537541,0.0,89.59816804883238
460.998573065,0.0,89.63469822621127
461.998606921,0.0,89.67122840359013
462.998640538,0.0,89.70775858096901
463.998672009,0.0,89.74428875834789
464.998703003,0.0,89.78081893572678
465.998731375,0.0,89.81734911310568
466.998759747,0.0,89.85387929048457
467.998787165,0.0,89.89040946786346
468.998814583,0.0,89.92693964524233
469.998840332,0.0,89.95616378714544
470.998865605,3.301877904216196,90.02431449855324
471.998889447,4.5895009816056636,90.08515917448526
472.998912812,6.439938480285007,90.13869781494151
473.9989357,6.878826842663632,90.18493041992197
474.998959065,7.709495458333338,90.26968688964853
475.998980284,8.902806229670007,90.30821075439462
476.999001742,10.72478571734988,90.34673461914072
477.999022484,11.483481657247971,90.36969451904307
478.999042988,13.043181696375338,90.3926544189454
479.999063015,14.015772540891147,90.37709045410165
480.999082089,14.81994484739753,90.40440673828134
481.999101639,15.415091990010959,90.43172302246103
482.999120236,16.137246852208502,90.47460327148447
483.999139309,16.423455274032516,90.51748352050791
484.999156475,16.263175882958468,90.56036376953134
485.999175072,17.16472549976982,90.56036376953134
486.999191761,17.023824218700554,90.50697300355549
487.999209404,17.528760460058702,90.38971024328946
488.999227047,17.553140874144347,90.19230196830092
489.999244213,17.724652948410153,89.86034006586594
490.999260426,17.172018275019955,89.45486170427208
491.999277592,16.442571069670574,89.17629056781296
492.999294281,15.989451256395245,89.15163069619148
493.999309063,15.664388146123855,89.32628506493002
494.999325514,15.357033576385748,89.635493061115
495.999341965,14.20317084127662,90.01821751645886
496.999357224,14.028739859661545,90.2381066649876
497.999372483,14.780327180264164,90.26795654296885
498.999388218,15.036335414319716,90.17863769531259
499.999403716,14.867835604628162,90.08931884765634
500.999418259,14.633680315971848,90.00000000000009
501.999433995,14.463347924643552,90.00000000000009
502.999449015,13.848976526680078,90.06318817138681
503.99946332,12.116239231206192,90.12637634277353
504.999478817,10.32027312593208,90.18956451416025
505.999493599,8.744019421767774,90.25275268554697
506.999507904,6.904502326593106,90.31594085693368
507.99952221,6.086739519514602,90.31594085693368
508.999537468,5.050882446783125,90.31594085693368
509.99955082,3.877711371442248,90.31594085693368
510.999567032,2.6094295285597147,90.31594085693368
511.99957943,0.0,90.31594085693368
512.999594212,0.0,90.31594085693368
513.999608517,0.0,90.31594085693368
514.999622345,0.0,90.31594085693368
515.999637127,0.0,90.31594085693368
516.999650956,0.0,90.31594085693368
517.999664784,0.0,90.31594085693368
518.999678612,0.0,90.31594085693368
519.99969244,0.0,90.31594085693368
520.999706746,0.0,90.31594085693368
521.999721051,0.0,90.31594085693368
522.999735117,0.0,90.31594085693368
523.99974823,0.0,90.31594085693368
524.999762774,0.0,90.31594085693368
525.999776364,0.0,90.31594085693368
526.999789954,0.0,90.31594085693368
527.999803543,0.0,90.31594085693368
528.999818802,0.0,90.31594085693368
529.999831438,0.0,90.31594085693368
530.999845505,0.0,90.31594085693368
531.999859333,0.0,90.31594085693368
532.999872446,0.0,90.31594085693368
533.999886275,0.0,90.31594085693368
534.999899865,0.0,90.31594085693368
535.99991417,0.0,90.31594085693368
536.999929905,0.0,90.31594085693368
537.999940873,0.0,90.31594085693368
538.999954462,0.0,90.31594085693368
539.999968291,2.4116305561077653,90.31594085693368
540.999981404,3.5170124127225564,90.31594085693368
541.99999857,4.112134664301922,90.31594085693368
543.000011444,4.138646828682427,100.50275599588318
544.000022172,3.822990889134769,113.77458911710865
545.00003624,3.8092113196188833,127.04642223833412
546.000049591,3.995968989978095,135.0794502271082
547.000063658,4.197633685968393,139.70766478969202
548.000076771,4.195089686148911,132.15930800211913
549.000090123,4.903039013589495,121.17817966723528
550.000103474,6.0486850527681995,110.09932292608146
551.000118256,6.705473474375484,104.25685369204894
552.000132084,7.469983098376163,101.76842623384536
553.000144959,7.88006006140568,100.59425788414217
554.00015831,8.180320135926673,99.60845613397001
555.0001719,8.028948363250409,98.72038279006782
556.00018549,7.977725346387599,97.18607579069803
557.000199318,7.721670043273401,94.96481146119103
558.000213147,7.813973342321234,93.41904423439084
559.000226498,7.5878029029764775,91.62653224487902
560.000239849,7.139833153927387,89.55115496446376
561.000253201,6.852183145625077,88.1244289648462
562.000267506,6.372999977771931,91.52487936707634
563.000280857,5.440943256130692,97.58349175476195
564.000294686,4.704403783253072,107.26599661553387
565.00030756,4.38693283580925,120.02311867223621
566.000321389,4.4528588190987595,139.2796723232203
567.00033474,4.718993793793536,154.4467785528552
567.998872281,4.829157639023693,166.9557227970346
568.998892308,4.588907302847814,176.24690629634333
569.998876572,3.7257750324893157,182.7463378906251
570.998898507,2.9950756875480753,182.74633789062514
571.998883725,2.614308859592052,182.74633789062523
572.998903752,2.5944275980452143,182.74633789062545
573.998886824,2.653839988289647,
574.998910904,2.3847785799120906,
575.998898268,2.2290824269474343,
576.998926402,1.3522248428390269,
577.998918534,0.0,
