time_seconds,speed_meters_per_second,heading_degrees
162.983952045,4.809999942779541,100.19210052490234
163.987539768,6.289999961853027,96.84047241210936
164.97947979,7.760000228881836,92.79525604248045
165.982923031,9.699999809265137,88.78445739746093
166.978945732,10.4399995803833,85.5539291381836
167.981379032,10.65999984741211,83.28037109374998
168.98369503,10.619999885559082,83.23099212646486
169.982031822,10.739999771118164,85.04396362304686
170.98367691,10.989999771118164,87.6779525756836
171.982048035,10.979999542236328,90.2269226074219
172.985385895,10.850000381469727,92.77589263916013
173.98345685,10.609999656677246,93.85963592529299
174.991018772,9.569999694824219,93.77461700439454
175.985898971,8.930000305175781,93.6895980834961
176.985729933,8.420000076293945,93.6895980834961
177.987597942,8.210000038146973,93.6895980834961
178.981826782,7.210000038146973,93.6895980834961
179.983429909,6.739999771118164,93.6895980834961
180.987075806,5.519999980926514,93.6895980834961
181.983664036,5.210000038146973,94.54592971801759
182.983379841,4.449999809265137,96.25859298706052
183.983253956,2.890000104904175,98.82758789062501
184.981607914,1.340000033378601,102.25291442871094
185.983816862,0.4000000059604645,106.53457260131836
186.977774858,0.20999999344348907,110.81623077392578
187.983556747,0.0,115.0978889465332
188.985106945,0.0,119.37954711914062
189.982686043,0.0,123.66120529174805
190.988396883,0.0,127.94286346435547
191.986512899,0.0,132.2245216369629
192.985412836,0.0,136.5061798095703
193.983953953,0.0,140.78783798217773
194.983811855,0.0,145.06949615478516
195.983978748,0.0,154.5911636352539
196.983651876,4.340000152587891,163.25649948120122
197.984529972,5.260000228881836,171.06550369262698
198.984508037,7.869999885559082,178.0181762695313
199.982444763,9.460000038146973,184.11451721191406
200.985227823,11.020000457763672,184.11451721191406
201.984666824,12.949999809265137,184.11451721191406
202.983184814,13.84000015258789,184.11451721191406
203.984551907,14.819999694824219,184.15444030761716
204.984191894,15.460000038146973,184.19436340332027
205.987974882,15.289999961853027,184.21993408203127
206.979977846,15.4399995803833,184.24417419433598
207.979076862,14.350000381469727,184.26974487304688
208.984519958,14.4399995803833,184.18564453124998
209.981915951,13.789999961853027,184.0499206542969
210.97962594,13.119999885559082,183.92854919433591
211.983434915,12.920000076293945,183.92854003906245
212.983445883,11.210000038146973,183.9272003173828
213.984172821,11.029999732971191,190.32034912109373
214.981487751,8.979999542236328,200.56199645996094
215.981319904,6.429999828338623,218.5162414550781
216.983520985,4.269999980926514,236.35045471191404
217.984319925,4.139999866485596,254.18466796874998
218.982003927,4.269999980926514,265.69414062500005
219.983197927,3.4600000381469727,273.43110961914067
220.987744808,4.329999923706055,273.4554809570312
221.990521908,4.389999866485596,273.4798522949219
222.987971783,3.7899999618530273,273.50422363281245
223.990058899,3.6600000858306885,273.60241130482063
224.987476826,3.299999952316284,273.75004397305577
225.989356041,2.4000000953674316,273.9714929754084
226.984361887,1.3799999952316284,274.26675831187856
227.981947899,0.8500000238418579,274.63583998246634
228.98484993,0.5099999904632568,275.004921653054
229.984460831,0.20999999344348907,275.37400332364166
230.98277998,0.0,275.74308499422943
231.982051849,0.25999999046325684,276.1121666648171
232.981211901,0.20000000298023224,276.48124833540476
233.982373714,0.0,276.85033000599253
234.981957912,0.0,277.2194116765802
235.982264995,0.33000001311302185,277.58849334716797
236.98158288,0.0,277.95757501775574
237.982593059,0.0,278.3266566883434
238.983469009,0.0,278.6957383589312
239.981580734,0.0,279.06482002951884
240.981730938,0.0,279.4339017001065
241.984930992,0.0,279.8029833706943
242.982048035,0.0,280.17206504128194
243.984553814,0.0,280.5411467118696
244.980233908,0.0,280.9102283824574
245.983214855,0.0,281.27931005304504
246.983802795,0.0,281.6483917236328
247.981955051,0.18000000715255737,282.0174733942206
248.984171867,0.0,282.38655506480825
249.985980034,0.0,282.755636735396
250.983734846,0.0,283.1247184059837
251.98416996,0.0,283.49380007657135
252.985293865,0.0,283.8628817471591
253.984344006,0.0,284.2319634177468
254.98335886,0.0,284.60104508833444
255.983195782,0.0,284.9701267589222
256.984441757,0.0,285.3392084295099
257.98348999,0.0,285.70829010009766
258.98354888,0.0,286.07737177068543
259.985620022,0.0,286.4464534412731
260.983520031,0.0,286.81553511186087
261.983186722,0.0,287.18461678244853
262.984415054,0.0,287.5536984530362
263.984288931,0.0,287.92278012362397
264.983194828,0.0,288.2918617942116
265.984189033,0.0,288.6609434647993
266.984050751,0.0,289.03002513538706
267.9898839,0.0,289.3991068059747
268.988340855,0.0,289.7681884765625
269.989238739,0.0,290.1372701471503
270.987685919,0.0,290.50635181773794
271.98423481,0.0,290.8754334883257
272.985521793,0.0,291.2445151589134
273.984333992,0.0,291.61359682950103
274.981262922,0.0,291.9826785000888
275.98247385,0.0,292.35176017067647
276.981650829,0.0,292.72084184126413
277.981123924,0.0,293.0899235118519
278.984326839,0.0,293.45900518243957
279.982677936,0.1599999964237213,293.82808685302734
280.981537819,0.0,294.1971685236151
281.984288931,0.2199999988079071,294.5662501942028
282.984937906,0.23999999463558197,294.93533186479056
283.983141899,0.0,295.3044135353782
284.982163906,0.23999999463558197,295.6734952059659
285.982955933,0.23999999463558197,296.04257687655365
286.983127832,0.0,296.4116585471413
287.982412815,0.8199999928474426,296.780740217729
288.982071876,1.090000033378601,297.14982188831675
289.98286581,1.309999942779541,297.5189035589044
290.983439922,1.440000057220459,297.8879852294922
291.984671831,1.5700000524520874,298.25706690007996
292.98348999,2.259999990463257,298.6261485706676
293.984236717,2.380000114440918,298.9952302412554
294.98678875,2.359999895095825,299.36431191184306
295.984833717,2.240000009536743,299.7333935824307
296.984413862,2.130000114440918,300.1024752530185
297.983390808,2.0899999141693115,300.47155692360616
298.985343933,2.369999885559082,300.8406385941938
299.984318733,1.5199999809265137,301.2097202647816
300.986190796,1.840000033378601,301.57880193536926
301.983862877,1.5399999618530273,301.94788360595703
302.983428001,1.9299999475479126,302.3169652765448
303.982161999,1.8899999856948853,302.68604694713247
304.983538866,1.7100000381469727,303.05512861772024
305.983485937,1.2000000476837158,303.4242102883079
306.980078936,0.9800000190734863,303.79329195889557
307.982604027,0.9800000190734863,304.16237362948334
308.983201027,0.8500000238418579,304.531455300071
309.984755039,0.949999988079071,304.90053697065866
310.983484745,0.9399999976158142,305.26961864124644
311.983602047,0.9900000095367432,305.6387003118341
312.984910011,0.8600000143051147,306.0077819824219
313.987960815,1.3200000524520874,306.37686365300965
314.991652012,1.3700000047683716,306.7459453235973
315.990582943,1.8200000524520874,307.1150269941851
316.987440824,1.899999976158142,307.48410866477275
317.987671852,1.8600000143051147,307.8531903353604
318.987393856,1.7899999618530273,308.2222720059482
319.986187935,1.1100000143051147,308.59135367653585
320.98423481,0.6299999952316284,308.9604353471235
321.983730793,0.25,309.3295170177113
322.983253956,0.0,309.69859868829894
323.98517704,0.0,310.0676803588867
324.982108831,0.1899999976158142,310.4367620294745
325.985514879,0.0,310.80584370006216
326.984510899,0.0,311.17492537064993
327.982272863,0.0,311.5440070412376
328.983068943,0.0,311.91308871182525
329.986769915,0.0,312.282170382413
330.983720779,0.0,312.6512520530007
331.985972881,0.0,313.02033372358835
332.982933998,0.0,313.3894153941761
333.981072903,0.0,313.7584970647638
334.987030029,0.0,314.12757873535156
335.987569809,0.0,314.49666040593934
336.985506058,0.3199999928474426,314.865742076527
337.985459804,0.2800000011920929,315.2348237471148
338.990171909,0.0,315.60390541770244
339.987066746,0.41999998688697815,315.9729870882901
340.983264923,0.0,316.3420687588779
341.985132933,0.41999998688697815,316.71115042946553
342.990301847,0.6200000047683716,317.0802321000532
343.990640879,0.8100000023841858,317.44931377064097
344.992226839,0.8100000023841858,317.81839544122863
345.992809772,0.5600000023841858,318.1874771118164
346.990046978,0.5600000023841858,318.5565587824042
347.993778706,0.27000001072883606,318.92564045299184
348.99052906,0.5199999809265137,319.2947221235796
349.988945961,0.5199999809265137,319.6638037941673
350.990007877,0.800000011920929,320.03288546475494
351.99099493,1.0,320.4019671353427
352.989261866,1.0700000524520874,320.7710488059304
353.990430832,1.0700000524520874,321.14013047651804
354.994884968,0.75,321.5092121471058
355.995350838,0.75,321.8782938176935
356.993351936,0.8700000047683716,322.24737548828125
357.991597891,0.9900000095367432,322.616457158869
358.989606857,0.8700000047683716,322.9855388294567
359.991066933,0.7599999904632568,323.35462050004446
360.989789009,0.5400000214576721,323.7237021706321
361.994331837,0.5799999833106995,324.0927838412198
362.995389938,0.5799999833106995,324.46186551180756
363.992298841,0.38999998569488525,324.8309471823952
364.992867947,0.38999998569488525,325.2000288529829
366.006418705,0.3499999940395355,325.56911052357066
366.995887756,0.41999998688697815,325.9381921941583
367.995029926,0.38999998569488525,326.307273864746
368.993550777,0.41999998688697815,326.67635553533376
369.987191915,0.5299999713897705,327.0454372059214
370.990203857,0.6600000262260437,327.4145188765091
371.992563724,0.7799999713897705,327.78360054709685
372.994510889,0.6600000262260437,328.1526822176845
373.999221802,0.7799999713897705,328.5217638882722
374.995372772,1.0099999904632568,328.89084555885984
375.996250868,1.0099999904632568,329.2599272294476
376.994661808,1.0099999904632568,329.6290089000353
377.9954319,0.9700000286102295,329.99809057062305
378.995903015,0.8899999856948853,330.3671722412107
379.988451958,0.8899999856948853,330.73625391179837
380.994815826,0.20999999344348907,331.10533558238603
381.997830868,0.6299999952316284,331.4744172529738
382.99991703,0.8500000238418579,331.84349892356147
384.005126953,0.8500000238418579,332.21258059414913
384.993786812,0.8500000238418579,332.5816622647369
386.012207985,0.8500000238418579,332.95074393532445
387.016453743,0.7400000095367432,333.31982560591223
388.01279974,0.7400000095367432,333.6889072765
389.008571863,0.3400000035762787,334.05798894708767
390.009768963,0.3400000035762787,334.4270706176753
391.000874042,0.6299999952316284,334.7961522882631
392.005219935,0.3100000023841858,335.16523395885065
393.004822731,0.23000000417232513,335.5343156294384
393.996963978,0.25999999046325684,335.9033973000262
394.996623993,0.0,336.27247897061375
395.998652935,0.0,336.6415606412015
397.000751972,0.0,337.0106423117892
397.995288849,0.0,337.37972398237685
398.997952938,0.0,337.7488056529646
399.990916729,0.0,338.1178873235524
400.988905907,0.0,338.48696899413994
401.987864017,0.0,338.8560506647277
402.988543987,0.0,339.2251323353154
403.988046884,0.0,339.59421400590304
404.989622831,0.15000000596046448,339.9632956764908
405.989805937,0.0,340.3323773470785
406.993460894,0.17000000178813934,340.70145901766614
407.988903999,0.0,341.0705406882538
408.99146986,0.0,341.4396223588416
409.99257493,0.30000001192092896,341.80870402942924
410.992269993,0.38999998569488525,342.177785700017
411.996244907,0.6700000166893005,342.5468673706047
412.994191885,0.2800000011920929,342.91594904119233
413.990846872,0.3799999952316284,343.28503071178
414.982217789,0.7200000286102295,343.65411238236777
415.987969875,0.4699999988079071,344.02319405295543
416.984390736,0.7699999809265137,344.3922757235431
417.984968901,1.0099999904632568,344.76135739413087
418.99077487,1.0,345.13043906471853
419.98971796,1.1299999952316284,345.4995207353062
420.988697052,0.9100000262260437,345.86860240589397
421.98889184,0.5799999833106995,346.2376840764816
422.987988949,0.0,346.6067657470693
423.988145828,0.0,346.97584741765706
424.987472057,0.0,347.3449290882447
425.987372875,0.27000001072883606,347.7140107588324
426.987868786,0.6499999761581421,348.08309242942016
427.987796783,1.0399999618530273,348.4521741000078
428.9875319,1.6799999475479126,348.8212557705955
429.988259792,2.049999952316284,349.19033744118315
430.983394861,1.6799999475479126,349.5594191117709
431.98742485,1.1799999475479126,349.9285007823586
432.988121986,1.0,350.29758245294636
433.987336874,1.3200000524520874,350.666664123534
434.986867905,1.4199999570846558,351.0357457941217
435.986929893,1.4800000190734863,351.40482746470934
436.987443924,1.649999976158142,351.7739091352971
437.986600876,1.25,352.1429908058848
438.988054752,1.2100000381469727,352.51207247647244
439.987341881,0.8700000047683716,352.8811541470602
440.987714767,0.8600000143051147,353.25023581764776
441.988973856,0.6200000047683716,353.61931748823554
442.987757921,1.25,353.9883991588233
443.9889009,2.450000047683716,355.05710199529346
444.990166902,3.25,356.4738634976461
445.984186888,3.2300000190734863,357.9574336658811
446.987171888,3.450000047683716,359.9999999999985
447.98615694,3.890000104904175,2.460937499998522
448.982638836,3.509999990463257,4.148437499998522
449.985156059,4.230000019073486,9.070312499998522
450.986427784,3.2799999713897705,22.007812499998522
451.989465713,3.2699999809265137,35.36718749999852
452.992777824,3.369999885559082,50.69531249999852
453.99060297,3.8499999046325684,67.21874999999852
454.993306875,4.519999980926514,80.71874999999852
455.989003897,4.920000076293945,86.62499999999852
456.995135784,4.659999847412109,93.16406249999852
457.98729372,3.9800000190734863,98.02539062499852
458.992864847,3.4100000858306885,101.69140624999852
459.992180824,3.0899999141693115,104.52343749999852
460.982267857,2.609999895095825,106.59179687499852
461.981940746,1.6299999952316284,106.77148437499852
462.985405922,1.0800000429153442,105.96679687499852
463.979966879,0.8500000238418579,104.96093749999852
464.983196735,0.5899999737739563,103.95507812499852
465.984348774,0.3199999928474426,102.94921874999852
466.983659744,0.0,101.94335937499852
467.98576498,0.0,100.93749999999852
468.981523037,0.0,99.93164062499852
469.984510899,0.0,98.92578124999852
470.982331753,0.0,97.91992187499852
471.98913002,0.0,96.91406249999852
472.984032869,0.0,95.90820312499852
473.982102871,0.0,94.90234374999852
474.982866764,0.0,93.89648437499852
475.98127079,0.0,92.89062499999852
476.982095718,0.6000000238418579,91.88476562499852
477.980937004,0.9399999976158142,90.87890624999852
478.986688852,0.0,89.87304687499852
479.988572836,0.0,88.86718749999852
480.988515854,0.0,87.86132812499852
481.982661724,0.0,86.85546874999852
482.986467838,0.0,85.84960937499852
483.988689899,0.0,84.84374999999852
484.988683939,0.23000000417232513,83.83789062499852
485.988210916,0.0,82.83203124999852
486.988932848,0.5199999809265137,81.82617187499852
487.987848759,0.5,80.82031249999852
488.989187717,0.0,79.81445312499852
489.988227844,0.0,78.80859374999852
490.989457846,0.0,77.80273437499852
491.982688904,0.0,76.79687499999852
492.982017994,0.75,75.79101562499852
493.982739925,1.5099999904632568,74.78515624999852
494.983085871,2.930000066757202,69.48046874999852
495.983386993,3.950000047683716,59.66601562499852
496.979900837,4.579999923706055,45.43614220619054
497.980393886,6.619999885559082,31.407440662382555
498.98280096,7.889999866485596,17.631537628172396
499.984408855,8.890000343322754,8.425385951994372
500.991849899,10.130000114440918,3.9301717758164614
501.989830017,11.199999809265137,4.051549768446421
502.993052006,11.789999961853027,4.17292776107638
503.991480827,11.930000305175781,4.2413489341721515
504.992325783,12.470000267028809,4.215777969358896
505.992640018,12.569999694824219,4.190207004545641
506.993859768,12.460000038146973,4.164636039732386
507.98793602,11.829999923706055,4.139065074919245
508.984691858,11.279999732971191,4.114824295042467
509.987388849,10.630000114440918,4.114824295042467
510.987568855,10.239999771118164,4.114824295042467
511.988355875,10.399999618530273,4.114824295042467
512.981122017,10.329999923706055,4.114824295042467
513.984959841,10.300000190734863,4.114824295042467
514.981833935,9.3100004196167,4.114824295042467
515.984972954,9.09000015258789,4.114824295042467
516.980563879,9.029999732971191,4.114824295042467
517.984737873,8.449999809265137,355.20592193603375
518.979543924,8.289999961853027,345.7345195770249
519.981924057,7.769999980926514,327.7298103332505
520.989995003,7.71999979019165,309.7251010894761
521.980377912,6.75,291.72039184570167
522.982468843,8.149999618530273,282.6245849609361
523.985039711,8.630000114440918,274.0912780761704
524.9877069,9.529999732971191,274.0912780761704
525.98754406,9.899999618530273,274.0912780761704
526.988502026,9.899999618530273,274.0912780761704
527.983891964,10.15999984741211,273.9365905761704
528.986334801,10.210000038146973,272.9681152343735
529.988409996,10.699999809265137,271.0661560058579
530.987524986,10.510000228881836,267.8793945312485
531.988660812,10.210000038146973,264.6926330566391
532.983094931,10.920000076293945,262.57974853515475
533.986930847,9.65999984741211,262.5297790527329
534.988380909,9.34000015258789,264.2189636230454
535.983747005,9.34000015258789,267.1929504394517
536.983270883,9.020000457763672,271.2525207519517
537.981586933,8.729999542236328,275.21596679687354
538.987156868,7.789999961853027,278.6048217773423
539.98677206,5.96999979019165,285.50277943611
540.987868786,4.420000076293945,296.7155099391923
541.987757921,2.9000000953674316,311.15742979049537
542.983844757,2.950000047683716,329.09105730056615
543.982555866,2.859999895095825,346.35014867782445
544.985033035,3.759999990463257,358.8166735172257
545.987843037,4.760000228881836,6.968425512312365
546.990451813,5.260000228881836,10.28857755660863
547.989056826,6.53000020980835,9.293956756590319
548.990778923,7.920000076293945,7.616731977461313
549.992920875,8.010000228881836,6.417300891874788
550.987660885,8.930000305175781,4.3749680519089225
551.991961956,9.15999984741211,2.8494623184190004
552.992346764,9.0600004196167,0.48821439742891926
553.992821932,9.510000228881836,358.80957045554965
554.988956928,9.729999542236328,356.65128784179547
555.987988949,9.670000076293945,354.62794189452984
556.987319946,10.039999961853027,351.7824218749986
557.982696056,10.329999923706055,349.6670959472642
558.980632782,10.489999771118164,346.9312622070298
559.985635757,10.520000457763672,344.66276245117047
560.987632751,11.020000457763672,342.46941528320167
561.987765789,10.619999885559082,340.1841796874985
562.981715918,10.430000305175781,336.77079467773297
563.987552881,10.369999885559082,333.97791748046734
564.988544941,10.90999984741211,330.23842773437354
565.986340046,11.029999732971191,326.5324645996079
566.983902931,11.15999984741211,323.07777099609234
567.982082844,11.069999694824219,320.2836364746079
568.986914873,10.869999885559082,317.4895019531235
569.987649918,10.920000076293945,315.1414672851548
570.988823891,11.220000267028809,313.39271850585794
571.987768888,11.550000190734863,312.306762695311
572.987405777,11.760000228881836,311.412719726561
573.987944841,11.539999961853027,310.448364257811
574.987773895,11.520000457763672,308.9421386718735
575.979764938,11.539999961853027,306.7961364746079
576.984665871,12.100000381469727,303.9628479003892
577.983429909,13.270000457763672,301.51078491210797
578.983959913,11.890000343322754,297.64359741210797
579.982532978,12.079999923706055,294.62015991210797
580.980258942,11.579999923706055,292.16618652343607
581.982937813,12.25,289.7666870117173
582.982192039,12.180000305175781,287.22990112304547
583.985091925,10.989999771118164,286.1785522460923
584.985369921,9.550000190734863,285.3381408691391
585.987061024,8.680000305175781,284.56804199218607
586.987015724,8.65999984741211,276.34147949218607
587.983659744,5.119999885559082,268.2522033691391
588.979574919,4.760000228881836,254.8191772460923
589.980221748,4.420000076293945,237.63367919921734
590.982334852,4.480000019073486,220.44818115234227
591.979547024,4.460000038146973,211.9090209960923
592.981544971,5.480000019073486,203.36986083984232
593.980949879,5.639999866485596,200.17445068359234
594.985162735,6.5,200.73151245117037
595.986777782,6.519999980926514,201.28857421874852
596.989472866,6.28000020980835,200.17860412597508
597.987076759,6.230000019073486,199.06863403320165
598.984387875,6.429999828338623,196.71075744628763
599.990681887,6.230000019073486,194.3528808593735
600.989521027,5.909999847412109,191.99500427245948
601.988112926,4.940000057220459,190.7470977783189
602.985087871,4.21999979019165,189.4991912841782
603.986430883,3.7200000286102295,184.92747802734232
604.987552881,3.430000066757202,178.6682647705063
605.986882925,3.4000000953674316,170.44030151367042
606.986355781,3.6700000762939453,160.98186950683453
607.986323833,3.009999990463257,150.29296874999852
608.986495018,2.9800000190734863,142.98046874999852
609.982138872,3.0199999809265137,136.16015624999852
610.981441975,3.299999952316284,133.11035156249818
611.984474897,2.3299999237060547,130.07812499999756
612.986769915,1.9700000286102295,127.08984374999636
613.986001015,1.2599999904632568,124.10156249999272
