time_seconds,speed_meters_per_second,heading_degrees
111.000014305,8.107157898904232,18.10050868988038
112.000012874,8.328129844490249,18.933365249633802
113.000011921,8.470047471764426,19.191556549072278
114.000010013,8.572110584330726,19.449747848510754
115.000008583,8.030933355320629,19.70793914794923
116.000007628,7.307430829203218,19.552925109863292
117.000006676,6.970192991878723,19.397911071777354
118.000004768,6.6538904099436795,19.242897033691417
119.000003338,6.949180103308832,19.56471176147462
120.000002384,6.903913481796875,19.886526489257825
121.00000143,6.8197989538030495,19.964336013793957
121.999999523,6.808201686972035,20.04214553833009
122.999998808,6.8590935631169545,20.029077529907237
123.999996662,7.158018813460289,19.470288467407237
124.999995231,7.363788501920034,18.980391693115244
125.999994278,7.377013169469275,18.84408416748048
126.999960661,7.620446362477902,18.707776641845715
127.999960661,7.613037057346702,18.662346649169933
128.999962568,7.347426827859675,18.68580894470216
129.99996376,7.210037517837062,18.640378952026378
130.999968529,6.777413239304633,18.72722396850587
131.999969482,6.169010343033058,18.81406898498536
132.999973059,5.935068345150978,18.900914001464855
133.999978065,5.632930625235291,18.98775901794435
134.999979019,5.197401288875113,19.07460403442384
135.999982357,4.933107787578848,19.07460403442384
136.999987125,4.29072730507291,19.194869232177744
137.999989033,3.9279220888803232,19.315134429931653
138.99999237,3.7984766357976216,19.41978959477021
139.999993801,3.444501756148422,19.508834726693422
140.999997616,2.8289044662097,19.582269825701285
141.999999523,2.535869235069457,19.5198296940399
143.000002384,2.430218950227364,19.441779529463165
144.00000739,2.3490953593668955,19.36372936488643
145.000015735,1.9621476973505252,19.285679200309694
146.000021934,1.5286384909658792,19.207629035732957
147.000028372,1.1278869025762037,19.129578871156223
148.000035286,0.7487281316548204,19.05152870657949
149.000042438,0.5188620730267561,18.973478542002756
150.000045299,0.0,18.895428377426022
151.000049591,0.0,18.817378212849285
152.000053882,0.0,18.739328048272547
153.000059128,0.0,18.661277883695814
154.000062466,0.0,18.58322771911908
155.00006628,0.0,18.505177554542346
156.000068903,0.0,18.42712738996561
157.000071764,0.0,18.349077225388875
158.000074386,0.0,18.271027060812138
159.000077247,0.0,18.192976896235404
160.000079632,0.0,18.11492673165867
161.000081777,0.0,18.036876567081936
162.000084638,0.0,17.958826402505203
163.000085831,0.0,17.880776237928465
164.000087023,0.0,17.80272607335173
165.000088692,0.0,17.724675908774998
166.000089645,0.0,17.646625744198264
167.000090837,0.0,17.56857557962153
168.000092029,0.0,17.490525415044793
169.000093698,0.0,17.41247525046806
170.000093937,0.0,17.334425085891326
171.00009489,0.0,17.256374921314592
172.00009489,0.0,17.178324756737858
173.000095844,1.4318857808373837,17.11588462507647
174.000095606,2.9532545540329163,17.402366191946353
175.000096798,4.719252260753616,17.877972079170533
176.000097513,6.276933168858563,18.40547163241836
177.000097275,7.588840446527226,18.948581218581534
178.000097751,8.455911871590894,19.47235091130829
179.000097751,9.090135032176176,19.66280893841911
180.000097275,9.399933090139513,19.679752678090992
181.000097275,9.753322024711295,19.815810648427544
182.000097751,10.293211311372005,19.951868618764095
183.000098705,11.740687900311128,20.115016040032184
184.000097275,12.500941172483875,20.446528558346174
185.000097036,12.189830988847172,20.778041076660163
186.000096798,11.896992816090703,20.954155731201176
187.000096083,11.682433235228721,21.37831954956055
188.000095844,11.87707492924334,21.80094184875489
189.000095129,12.767582390024451,22.055199050903326
190.000095367,13.5996051964029,22.41424522399903
191.000094414,14.349515840991327,22.789696121215826
192.000094414,14.454246937317647,22.917097854614262
193.00009489,14.277187149313463,23.13253555297852
194.00009346,13.836511748346444,23.354958343505864
195.000092268,13.299467314595633,23.502986883851822
196.000091791,13.11713371246546,23.634610700076685
197.000091076,13.15093237320502,23.718827341925817
198.000090122,13.458531421417366,23.66139280610333
199.000089645,13.918060484861343,23.54956600374203
200.000089645,14.30666361182756,23.359937306239125
201.000089645,14.769271683396255,23.122901434360493
202.000091553,14.87131633325004,22.885865562481868
203.000090122,14.963809669566713,22.413030615526157
204.000086307,14.726697618483907,21.987602842946167
205.000086546,14.451015098598212,21.992865338359948
206.000085354,14.01575123765792,22.186621586518594
207.000084638,13.706607833991367,22.42778500905297
208.000083923,12.353713145022352,23.092009112192496
209.000082493,10.676972565917596,23.756233215332028
210.000082493,9.424536176479394,24.037174224853516
211.000082016,7.9252656817351745,24.17702865600586
212.000080585,6.762420691378516,24.316883087158203
213.000080585,5.469051075451133,24.316883087158203
214.000079155,4.367202906066825,24.316883087158203
215.000078678,3.7851012409333618,24.316871113247338
216.000077724,3.131096582707876,24.316847165425617
217.000076771,2.4769619414331117,24.31681124369303
218.00007844,2.0485580948587727,24.316763348049584
219.000076055,0.0,24.316703478495278
220.000074386,0.0,24.31664360894097
221.000073671,0.0,24.316583739386665
222.000072956,0.0,24.316523869832352
223.000072002,0.0,24.31646400027804
224.000071764,0.0,24.316404130723733
225.000070572,0.0,24.316344261169426
226.000069141,0.0,24.31628439161512
227.000068188,0.0,24.316224522060814
228.000068188,0.0,24.316164652506508
229.000067234,0.0,24.316104782952202
230.000067234,0.0,24.316044913397896
231.000065803,0.0,24.315985043843583
232.00006485,0.0,24.31592517428927
233.000063419,2.0432685287046053,24.315877278645825
234.000062942,3.666728348343654,23.953607241312657
235.000061512,5.37155360024287,23.59134917789035
236.000060797,6.3753280361662625,23.229103088378903
237.000062942,6.971365490634792,22.831299591064454
238.000059128,7.577980165808445,22.43349609375
239.000059366,8.14656640695037,22.11238327026367
240.000058412,8.543904090693905,21.791270446777343
241.000056982,8.996448372323137,21.470157623291016
242.000056743,9.4538113876456,20.939715576171874
243.000055313,9.905488830111155,20.409273529052733
244.000054836,10.327100310627744,20.164374923706056
245.000053644,10.122903166601208,19.919476318359376
246.000052929,10.185635364819232,19.674577713012695
247.000051975,11.511250508683215,19.685401153564452
248.000054359,12.737719614663234,19.69622459411621
249.000050068,13.74401764452411,19.70704803466797
250.000049591,14.589041821499038,19.717871475219727
251.000048637,15.293245869449756,19.728694915771484
252.00004816,15.346590926288117,19.728694915771484
253.000054598,15.103911307007118,19.737879943847656
254.000053644,15.566865845451998,19.747064971923827
255.000053882,16.34071792807527,19.75625
256.000054359,16.739160313249226,19.765435028076173
257.000056028,16.8100403519374,19.774620056152344
258.000058651,16.67420176231528,19.7949520111084
259.000062942,16.479592547663124,19.815283966064452
260.000064611,16.546885215931336,19.83561592102051
261.000068426,16.787163002845073,19.85594787597656
262.000070572,16.989667974293816,19.876279830932617
263.000075579,17.361836384883475,19.820453643798828
264.00007534,17.85019217519037,19.76462745666504
265.000078201,18.350082304770105,19.70880126953125
266.000076771,18.255946413106262,19.716708755493165
267.000077247,18.474977602587877,19.724616241455077
268.000074863,19.30542309630845,19.431128311157227
269.000074386,19.285193961305307,19.137640380859374
270.000077724,19.14758573589119,19.111203384399413
271.000079155,19.04261421271562,19.02103271484375
272.000080109,18.836034058599818,17.885077476501465
273.000082016,18.773341380234175,17.106343841552736
274.000083923,18.879274727152968,16.750982722319513
275.000084877,19.206800200123226,16.49615974094719
276.000086784,19.910282613103277,16.60094925365355
277.000088453,20.51891494612197,17.821005100460464
278.000088692,21.06325357903145,19.04106094726738
279.000090122,21.39879912813826,19.79794069335422
280.000091076,21.738018947226973,20.13206382080592
281.000091076,21.836588373831564,20.03970193495899
282.000092029,21.675171871759353,19.855101660257734
283.000092983,21.177292062525428,19.58533054887876
284.000093222,20.404805402408904,19.35536302250435
285.000097513,19.740385633007467,19.348088768586642
286.000095367,19.149018942424753,19.761273900208522
287.000094652,18.772512560413755,20.197215655370798
288.000095844,18.614808598416126,20.62590550743774
289.000095844,18.357780957377116,20.969720812961498
290.000096321,17.256014760478962,20.88698147499202
291.000098944,16.672865943008322,20.186951060796215
292.000099896,16.33387272079928,19.238349050689173
293.000099182,16.11393386466492,18.158805836120393
294.000096083,15.831221491006977,17.164137168094793
295.000099659,15.628294657071375,16.456423730443667
296.000096321,15.51095788392578,16.100548052763457
297.000096798,15.40976714735978,16.03410145250985
298.000095844,15.017325207270595,16.20937327259148
299.000096083,14.627286783316377,16.384645092673114
300.000096083,14.430987629432497,16.640715666475394
301.000098228,14.3077952554964,17.2775836306074
302.000096321,14.05385157323579,17.87359411322404
303.000095367,13.598288396200974,18.445997281605468
304.000095844,13.148863795650426,19.0184004499869
305.000094652,13.275050142807995,19.529234313964842
306.000097275,14.875572078308194,19.57113723754883
307.00009489,16.4684376847061,19.613040161132812
308.00009489,18.281790166486406,19.292414474487305
309.00009489,19.011625535998416,18.971788787841795
310.000093937,19.436783313993267,18.73477897644043
311.00009346,19.626480804383796,18.497769165039063
312.000092745,19.270433923292472,18.35745735168457
313.00009346,17.827132353885894,18.584926986694335
314.000092506,15.545799614183034,18.812396621704103
315.000091314,12.752765656031716,18.909094619750977
316.000092506,10.05568397634829,19.01090431213379
317.000091791,7.723771849520649,19.016016006469727
318.000091076,4.792640294835657,19.021127700805664
319.000090837,2.8773715459157954,19.0262393951416
320.000090837,1.5788169138093524,19.03135108947754
321.000090122,0.0,19.03135108947754
322.000089407,0.0,19.03135108947754
323.000089645,0.0,19.03135108947754
324.000088692,0.0,19.03135108947754
325.000087738,0.0,19.03135108947754
326.000087499,0.0,19.03135108947754
327.000086784,0.0,19.03135108947754
328.000085831,0.0,19.03135108947754
329.000086307,0.0,19.03135108947754
330.000085831,0.0,19.03135108947754
331.000084877,0.0,19.03135108947754
332.000084877,0.0,19.03135108947754
333.000083923,0.0,19.03135108947754
334.000083923,0.0,18.92955322265625
335.000083446,3.479325299974667,18.82775535583496
336.00008297,5.618487284206879,18.98286590576172
337.000082493,7.21983502272859,19.137976455688477
338.000082493,8.458952595532276,19.293087005615234
339.000081062,9.096328057620845,19.54999542236328
340.000080824,9.561720992773811,19.751828002929688
341.000080109,9.618982662354332,19.69675216674805
342.000080585,10.242731975646702,19.641676330566405
343.000079632,12.77566552575869,19.586600494384765
344.000078916,13.750460454102699,19.28976402282715
345.00007844,13.6163088123017,19.04337501525879
346.000077486,13.045930564727405,18.79698600769043
347.000077724,12.37000680188686,18.665517807006836
348.000076771,12.350967155705176,18.55577278137207
349.000078678,12.314513085339994,18.68778839111328
350.000076771,12.346859917682252,18.824432373046875
351.000075579,12.38650184450551,18.96107635498047
352.000074625,12.501204398615474,19.329175567626955
353.000074625,12.620677000548794,20.14001808166504
354.000072956,12.29526855263987,20.950860595703126
355.000073194,12.460684297496817,22.103677368164064
356.000072479,12.611913629082718,23.846060943603515
357.000071525,12.808679382250157,25.242068481445312
358.000072002,13.043150253980867,25.8699592590332
359.000071049,13.209510464698003,26.497850036621095
360.000071049,13.322485554556843,26.249354934692384
361.000069618,14.015868849296037,24.76827201843262
362.000069141,14.425604122466012,23.052500915527343
363.000068903,14.593705826622298,21.640380096435546
364.000068664,14.75916842468833,20.292255783081053
365.000067949,14.843777987397305,20.040908432006837
366.000067711,14.904767252852697,20.840769958496093
367.000066757,15.068030247709263,22.158155059814455
368.000066042,15.556947454379612,24.56922492980957
369.000066519,15.936835497164234,27.72283821105957
370.000065803,16.27309643635445,31.11536560058594
371.00006485,16.445348053957762,35.01385231018067
372.000064611,16.42629166690733,39.320255279541016
373.000063896,16.443452869883036,42.53297348022461
374.000063419,16.361871466759656,45.82106801578667
375.000062466,16.326278449731653,49.00795147457461
376.00006175,16.196052001695385,52.21298977913358
377.000061035,16.059147503413,55.007081732959946
378.000063419,15.994010059179404,58.1761742927744
379.000217676,16.028398330282094,60.463350600718194
380.000220774,16.165270247450017,62.050458535973235
381.000226021,16.1902525240071,62.48318420846505
382.000224589,16.208052374733246,61.186148834228526
383.000228882,16.401154730693733,59.092433929443374
384.000226974,16.347330526680313,56.33593139648438
385.000230074,16.140256922122646,53.091857910156264
386.00022769,15.689330530656878,49.07697219848634
387.000228405,15.339849163331216,45.98751831054689
388.000226021,14.976690339323353,41.425951766967785
389.000221968,14.475930556729667,37.52717285156251
390.000220774,14.201440537019337,33.716836166381846
391.000219345,14.058376571708852,30.89615364074708
392.000218391,13.41905845378779,28.590265903318205
393.000216961,12.453565738222819,28.07979751659218
394.000217914,11.263574262634318,27.52007975035202
395.000219822,9.894496756305365,26.983526599014787
396.000217914,7.196510076113187,26.08436942077064
397.000217914,5.313224431583041,25.07185424742557
398.000211477,4.328856498161961,24.030586398081827
399.000204325,3.789824517154256,22.91144302275621
400.000198841,2.846659836153715,22.041138850176196
401.00019288,2.65553175942247,21.409552095515878
402.000188351,2.3809342601570345,20.773927568035838
403.000182628,2.3368188507754373,20.138303040555794
404.000178337,2.6578183720912674,19.62980341857176
405.000172615,3.9984029994605037,19.936116766658934
406.000169039,5.69548073067085,20.459607052712816
407.000165462,7.527832456536844,21.110222244262708
408.000160932,9.013320384457353,21.779076766967783
409.000157833,10.03512917047735,22.23275604248048
410.000153065,10.753003129710928,21.99874725341798
411.00015068,11.39793244631731,21.674686431884776
412.000147343,11.884231305624452,21.169702529907237
413.000144482,12.224563282028349,20.77360420227052
414.00014162,12.475349554008682,20.592681121826182
415.000138759,12.687329314827842,20.340449142456066
416.000137091,12.899115276809054,20.004265594482433
417.000133991,12.803622167459011,19.849005126953138
418.000131845,12.677211446158957,19.69374465942384
419.000129461,12.993539115224516,19.538484191894543
420.000127792,12.954783233936817,19.454532623291026
421.000125885,12.745597958458747,19.56689567565919
422.000123739,12.37625800491363,19.679258728027357
423.00012207,12.67478898256833,19.79162178039552
424.000120163,13.59103997537751,19.903984832763683
425.000118017,14.36441146309138,20.016347885131847
426.000116348,15.118069417307039,20.016347885131847
427.000114918,15.547621012333643,20.015153884887706
428.000114441,15.81139117660324,20.013959884643565
429.000112295,15.979563075029576,19.94248428344728
430.000111103,16.333265726615902,19.870824813842784
431.000109911,16.67646248820193,19.799165344238293
432.000107765,16.939796334896364,19.80282783508302
433.000106811,17.092199395969203,19.806490325927747
434.000106095,17.352126416066113,19.880434417724622
435.000104427,17.570572854736884,19.954562377929697
436.00010395,17.780972477807396,20.00603828430177
437.00010252,17.90260501469629,19.98338623046876
438.000101566,18.045880221747,19.960734176635754
439.000100612,18.065839468859167,19.959534454345714
440.000100136,18.037151667089724,19.958334732055675
441.000098944,17.99679004558788,19.951556396484385
442.000097275,17.808591382428723,19.944778060913098
443.000097275,17.564679197620205,19.937999725341808
444.000096321,17.537934897852345,19.90976905822755
445.000095129,17.593582828288874,19.846923231137108
446.000094414,17.701570934087176,19.79052708193324
447.000092983,17.82359905108899,19.755911921957058
448.000092983,17.967278311299385,19.693693828084985
449.000091791,18.042553065132974,19.67407031447896
450.000091076,17.92348261981822,19.76554201132038
451.000090837,17.702777979821338,19.878794697389484
452.000089884,17.584086882634313,19.9702663942309
453.000089168,17.48887158137943,20.089341024968206
454.000088215,17.62907271985679,19.988600540161144
455.000087499,17.862164473364544,19.811380004882825
456.000086784,17.996780184637856,19.793655014038098
457.000086307,18.139537696854255,19.77593002319337
458.000084877,18.24575714859699,19.758205032348645
459.000084877,18.393742759378934,19.89005584716798
460.0000844,18.403182194405133,20.021906661987316
461.00008297,18.45689351856383,19.994261932373057
462.00008297,18.44599972487168,19.9666172027588
463.000082254,18.467035510776217,20.649570774798725
464.000081062,18.45168422935924,21.360169076452912
465.000081062,18.286718419801904,21.967053607622763
466.000080109,18.120198779715736,22.44584286899725
467.000080585,16.92566417629819,22.81076658724898
468.000078678,16.4260367298207,22.390148090110735
469.000078201,15.580161813254534,21.941003944161174
470.000077724,15.402142095977073,21.44226712247885
471.000076532,15.324669730151921,20.973420106587763
472.000076771,15.171778707926933,20.61843863381943
473.000076055,14.871122117070833,20.33840107478689
474.000075102,14.634257958913855,20.08688916456567
475.000074386,14.255159628550103,19.361072716183134
476.000073671,14.03128863415172,18.593684761395842
477.000072956,13.747430287893021,17.825268126916075
478.000072956,13.494142768629205,17.057880172128783
479.000072479,13.031329852414707,17.067345580453978
480.000071525,12.794259077479456,17.704421973157572
481.00007081,12.618165304522217,18.48127533627006
482.000070572,12.48893140558707,19.25915737907502
483.000069857,12.299263967754946,20.036010742187507
484.000069141,12.166872033558176,20.00434653343948
485.000068188,11.99347410415641,19.97268232469145
486.000067711,11.920596008019746,20.093343075480906
487.000067711,11.688905005610039,20.316294178109274
488.000067234,11.55506821007105,20.62840793978675
489.000067234,11.394569311629576,20.995787026626058
490.000066042,11.182684785620989,21.36316611346537
491.000065327,10.577322439804352,21.255732443974743
492.000065565,8.8609545242384,21.0460084226452
493.000063896,6.915841674942149,20.74712174226655
494.000063419,4.6306703951150245,30.318621995875088
495.000062466,3.416861617465522,44.74560176439998
496.000062704,3.3147661047414094,62.7861725956988
497.000061989,3.370304934316162,80.82674342699764
498.000061035,3.290170605776975,98.84560678632192
499.000060558,4.675923084281922,106.47560937622431
500.000060558,6.447414741461908,109.25013245121036
501.000059128,8.526213347950927,109.17301453128849
502.000058412,9.724864735467555,109.09589661136661
503.000058174,10.543945719206427,109.04048616341927
504.000057697,11.365558082230015,109.47994843449285
505.000175953,11.378547906535745,109.91941070556643
506.000182152,11.90348439296598,109.91941070556643
507.000192165,12.394133292131201,109.91941070556643
508.000196934,12.765309702463739,109.91941070556643
509.000204563,12.485372245582592,109.91941070556643
510.000208855,12.542483830341666,109.91941070556643
511.000215292,11.754008885838761,109.91941070556643
512.000212192,11.43397624647201,109.91941070556643
512.999887466,11.932241224773625,109.91941070556643
513.999891043,10.905092907870932,109.91941070556643
514.999895096,8.541503924111282,109.91941070556643
515.999899387,5.904759398769404,111.3862908935547
516.999908924,4.137201551777286,114.32005126953126
517.999910593,2.9461499629369574,118.7206918334961
518.999910831,2.6817096594120455,124.58821258544921
519.999916792,2.553385279361607,131.92261352539063
520.999925852,2.704487593793288,145.00390710728303
521.999927044,3.716384022610089,160.18638666050566
522.999928713,5.821639136980395,173.90198602574006
523.999929666,6.846259747235114,186.15070520298613
524.999931335,7.805638020163497,196.93254419224394
525.999939442,8.535655298181148,200.5006103515625
526.999934435,9.020951301403606,200.5006103515625
527.999935388,7.608588107905786,193.53317563221626
528.999936581,6.660521637648436,178.6107940404194
529.999937534,6.228229751102296,160.40206753895455
530.999938965,6.477353106151672,142.1933410374897
531.999939918,6.834400903660577,123.98461453602485
532.999939918,6.968710426408064,112.74332275390627
533.999941587,7.040307027519765,109.45697784423831
534.999941587,7.167995671896306,109.45697784423831
535.999942303,7.231612052459127,109.45697784423831
536.999943256,6.932037085214334,109.45697784423831
537.999943018,7.201684164579827,109.45697784423831
538.999943733,7.418423343548586,109.45697784423831
539.999944925,7.5241543211323165,109.45697784423831
540.99994421,7.625208588399668,109.45697784423831
541.999945164,7.540797434988354,109.45697784423831
542.99994564,7.5903286180275735,109.45697784423831
543.99994564,7.616839780001815,109.45697784423831
544.999944925,7.481435683239605,109.45697784423831
545.999945164,7.641437042882017,109.45697784423831
546.999945164,7.845415207439828,109.45697784423831
547.99994564,7.8313797924196455,109.45697784423831
548.999945402,7.6207622098390475,109.45697784423831
549.999945402,7.835730434830307,109.45697784423831
550.999945164,7.721200153440434,109.45104827880861
551.999946117,7.858703223893629,109.44511871337893
552.99994564,7.904379852012639,109.43918914794924
553.999944925,8.00019366150454,109.43325958251955
554.999945164,7.86121385444231,109.42733001708987
555.999945164,7.9419908113158915,109.42733001708987
556.999945164,7.551608885398571,116.55026472042512
557.999944448,7.119071595350018,126.90997160891614
558.99994421,6.661186100392351,144.85565489749035
559.999943733,5.8350439777992955,162.80133818606458
560.999943971,4.815070818434428,180.74702147463879
561.999943495,3.610859165178663,191.56977005987773
562.999943256,2.846612994722702,199.15574645996094
563.999943495,1.390051627372359,199.15574645996094
564.999943256,0.0,199.15574645996094
565.999943256,0.0,199.15574645996094
566.999942541,0.0,199.15574645996094
567.999942303,0.0,199.15574645996094
568.999941826,0.0,199.15574645996094
569.999941826,0.0,199.15574645996094
570.999941349,0.0,199.15574645996094
571.999940634,0.0,199.15574645996094
572.999940872,0.0,199.15574645996094
573.999940395,0.0,199.15574645996094
574.999939442,0.0,199.15574645996094
575.999939918,0.0,199.15574645996094
576.999939203,0.0,199.15574645996094
577.999938726,0.0,199.15574645996094
578.999938488,0.0,199.15574645996094
579.999937773,0.0,199.15574645996094
580.999937296,0.0,199.15574645996094
581.999937534,0.0,199.15574645996094
582.999937057,0.0,199.15574645996094
583.999936581,0.0,199.15574645996094
584.999936104,1.9145608180346447,199.15574645996094
585.999935388,2.2149802252358066,199.15574645996094
586.999935388,0.0,199.15574645996094
587.99993515,2.455321266458242,199.15574645996094
588.999934196,0.0,199.15574645996094
589.999934435,0.0,199.2882640978716
590.999933243,3.612504740461055,199.4207817357823
591.999933719,4.038595529944992,199.53274802777054
592.999932766,4.378578047824905,199.5887311737647
593.999932289,4.653628308487974,199.5887311737647
594.999931097,4.866146986368097,199.5313303048273
595.999933004,4.8957308433359765,199.4356621899316
596.999930382,4.142557757253412,199.29570432494629
600.87887907,0.0,199.15574645996097
