time_seconds,speed_meters_per_second,heading_degrees
156.005754709,12.035588374543236,176.78608748769412
157.005695582,11.22724470660521,176.67850168780774
158.005639792,9.902013607253627,176.7105974353433
159.005582094,8.556071304988704,176.78339818312787
160.005521059,7.42843616104365,177.06545158293596
161.005463124,6.6472275894159285,177.3963575761974
162.005405665,5.898733511053451,177.79806718865612
163.005349159,5.033416905057267,178.1150123560248
164.005289793,4.261639270473086,178.43534198297962
165.005236149,3.337760836915664,178.63297328067088
166.005175352,2.272134202301268,178.8507152840217
167.005114794,0.0,179.0283274287825
168.005059004,0.0,179.18169623181856
169.005001307,0.0,179.30439127424742
170.004943371,3.8089250611357515,179.39641255606907
171.00488782,6.629809428466894,179.46421759681476
172.004826784,8.388353040599855,179.6876007080079
173.004768372,9.017624091944516,179.88031005859384
174.004709959,10.395959821361306,180.07301940917978
175.004650831,12.128290139788438,180.26572875976572
176.004594088,13.68485592426665,180.4519805908204
177.004535437,14.158481191327075,180.46663208007823
178.004476309,15.546320985860753,180.5099853515626
179.004419089,16.73699717455298,180.55333862304695
180.004363299,17.419784846238745,180.57319946289073
181.004304648,17.60398233423074,180.59306030273447
182.004243374,18.48920307050655,180.63240356445323
183.004184008,19.299734936025715,180.6430450439454
184.004125834,19.873971171503626,180.63616943359384
185.004070997,20.51147983666809,180.61793823242198
186.004013777,20.937986128174707,180.5997070312501
187.003950358,21.192487565572115,180.51671916911664
188.003895521,21.456482082835162,180.3136358746266
189.003834009,21.794222118410296,180.06541738765412
190.003774882,21.855980199333562,179.8520469231426
191.003716231,21.572830775098282,179.90115886161917
192.003658056,21.30024943876935,179.98089354992447
193.003598929,21.153183824117214,180.18072367058636
194.003540993,21.052825103808903,181.13140797787133
195.00348258,21.19543011719548,182.0820922851563
196.003422737,21.223670402431605,181.7656158447266
197.00336814,21.290052577715777,181.44913940429691
198.003307581,21.314528735340502,181.27959899902348
199.003247738,21.372761287443446,180.42185668945316
200.003189087,21.355092313956998,179.56411437988285
201.003131151,21.28570361213012,179.70305175781255
202.003076315,21.25215683038829,179.84198913574224
203.003012419,21.167537462904374,179.91380004882816
204.002957344,21.070136809908075,179.98561096191412
205.002895117,21.048438719687145,180.05742187500005
206.002839804,21.021673596788737,180.06826171875005
207.002778769,20.942313977078612,180.07910156250006
208.002723217,20.869718584267105,179.3455474853516
209.002665758,20.891103745179,178.61199340820318
210.002601624,20.962281706170955,178.56858520507816
211.002543211,20.88483355157774,178.59414672851568
212.002487898,20.092687755605017,178.6057953078543
213.002425909,18.00032085737002,179.18720073502223
214.00237155,15.58335221060676,179.76860616219014
215.002311945,13.046639387948742,179.60732749878366
216.002251148,10.287212491122967,179.44429701471927
217.002190352,7.607515570309406,179.29517947475378
218.002132178,5.169910077909396,179.23913761688704
219.002073527,2.7192996390147544,179.1813439383624
220.002064705,0.0,179.1743366557308
221.001955509,0.0,179.1673293730992
222.001897097,0.0,179.15857026980967
223.001838446,0.0,179.14981116652018
224.001779795,0.0,179.14105206323066
225.001721382,0.0,179.13229295994114
226.001663447,0.0,179.12353385665165
227.001603842,0.0,179.11477475336216
228.001544714,0.0,179.10601565007266
229.001487255,0.0,179.09725654678314
230.001428604,0.0,179.08849744349362
231.001368761,0.0,179.07973834020413
232.00131011,0.0,179.07097923691464
233.001254797,0.0,179.06222013362512
234.001194477,0.0,179.05346103033563
235.001134157,0.0,179.0447019270461
236.001075268,0.0,179.03594282375659
237.001017571,0.0,179.0271837204671
238.000958681,0.0,179.01842461717757
239.000898123,0.0,179.00966551388805
240.00083971,0.0,179.00090641059856
241.000781775,0.0,178.99214730730904
242.000722647,0.0,178.98338820401952
243.000664473,0.0,178.97462910073
244.00060463,0.0,178.9658699974405
245.000547648,0.0,178.957110894151
246.000487089,0.0,178.94835179086147
247.000428915,0.0,178.93959268757197
248.000370503,0.0,178.93083358428242
249.000312329,0.0,178.92207448099293
250.000253439,2.062720106698493,178.91506719836133
251.000195742,4.654257158768251,179.12890048150481
252.000136614,7.255400937838363,179.34448558530624
253.006408453,9.072872872303972,179.48496398925766
254.006351233,10.848238624168344,179.62719421386706
255.006426335,12.616646046186194,179.76942443847642
256.006367922,14.54527956850179,179.6925659179686
257.006406307,15.342783781176077,179.6925659179686
258.00635314,16.692247900698618,179.76942443847642
259.006421089,17.709763055506386,179.84628295898423
260.006347656,18.730026975773978,179.92314147949205
261.006392479,19.583787551539587,179.99999999999986
262.006331682,19.852165335066733,179.9693237304686
263.006422758,20.692397029607317,179.93864746093737
264.006363154,21.25722592667367,179.90678405761705
265.006410361,21.67174856597773,179.87492065429674
266.006346941,21.817907636730183,179.84305725097641
267.006408453,21.804191152958637,179.88917236328112
268.006345988,21.905262514915893,179.9352874755858
269.006397486,21.9120665787469,179.98258972167955
270.006338835,21.78936898798503,180.0298919677733
271.006392718,21.628278370915726,180.0419555664061
272.006334543,21.48144538512481,180.0067169189452
273.006269455,21.42805979093227,179.97147827148424
274.006207705,21.529702565353286,179.98872070312487
275.006145954,21.65816835756251,180.0059631347655
276.006086111,21.740851561384726,180.025762939453
277.006027937,21.826339738152896,180.04556274414048
278.005968333,21.863167113414224,180.0429534912108
279.00590396,21.77476119908176,179.98786315917954
280.005847454,21.79897482206833,179.9327728271483
281.005784035,21.776384331059695,179.9103637695311
282.005726099,21.743028603865078,179.88795471191392
283.005667925,21.59427663342357,179.88795471191392
284.00560689,21.459882628843967,179.88795471191392
285.005544424,21.41773853091794,179.88795471191392
286.005483389,21.2742333928237,179.84472656249986
287.005423784,21.069940109075752,179.8014984130858
288.005363703,21.069375103306346,179.75827026367173
289.005304575,21.043457279601295,179.71504211425767
290.005244494,20.85007386737912,179.78823852539048
291.005185843,20.845383807398118,179.90466308593736
292.005125761,20.853615397812273,179.94875793457018
293.00506711,20.9346429051586,179.99285278320298
294.005007267,21.04194970158596,180.05848999023425
295.004947424,21.043203913788336,180.00770263671862
296.004890442,21.19002656760045,179.956915283203
297.004828692,21.367930104778353,179.9537719726561
298.004770279,21.469437869260826,179.95062866210924
299.004712105,21.548284733318493,179.92172851562486
300.004655123,21.655667018855432,179.8928283691405
301.004591942,21.704333015885453,179.8928283691405
302.004532099,21.667646063252487,179.9175140380858
303.004475832,21.577697176595574,179.92012023925767
304.004418612,21.46542603537241,179.9269409179686
305.004355669,21.21272248711228,179.93376159667955
306.004296065,20.961401614620936,179.9080841064452
307.004237414,20.695320442945977,179.8824066162108
308.004178047,20.51586772744473,179.87880859374985
309.004118443,20.409927597593263,179.9008880615233
310.00406003,20.381372786752344,179.92296752929673
311.004001141,20.356599519025153,179.9486450195311
312.003942251,20.311850932075536,179.9743225097655
313.003889323,20.265595757205002,179.9702239990233
314.00382495,20.19649706624048,179.94044799804675
315.003769636,20.178231809150873,179.91067199707018
316.003710509,20.05965400944427,179.8808959960936
317.00364995,19.971551505140113,179.85111999511705
318.003591299,19.857385177644446,179.85111999511705
319.003530026,19.60930372629504,179.85111999511705
320.003471136,19.200542474100118,179.90861511230455
321.003412485,18.79772209347953,179.96611022949205
322.003353119,18.40511422011519,180.02360534667955
323.003298283,18.036356710789978,180.11118469238266
324.003234387,17.7102904839379,180.1987640380858
325.003176928,17.573910501938684,180.22884826660143
326.003117562,16.96799245077533,180.32220764160144
327.003063917,16.10782917732421,180.41556701660141
328.003002405,14.794818836828393,180.49415588378892
329.002941132,13.267902354310067,180.57274475097643
330.002882719,12.061672789064406,180.65133361816393
331.002823353,11.013019782472117,180.6578216552733
332.002767086,9.718840213250987,180.6643096923827
333.002705336,8.359772951328413,180.65549621582016
334.002647162,7.306405532807148,180.64668273925767
335.002601385,6.477226538582257,180.63786926269518
336.002533674,5.641076566731499,180.63788146972644
337.00247407,4.737869536222013,180.63789367675767
338.002410889,3.800102547361365,180.63789367675767
339.002352476,2.8810475518998286,180.63789367675767
340.002293825,2.0850101419301437,180.63789367675767
341.002238512,1.4020146771510182,180.63789367675767
342.002179861,0.0,180.63789367675767
343.002116919,0.0,180.63789367675767
344.002063036,0.0,180.63789367675767
345.001998663,0.0,180.63789367675767
346.001940727,0.0,180.63789367675767
347.0018816,0.0,180.63789367675767
348.00182724,0.0,180.63789367675767
349.001765013,0.0,180.63789367675767
350.00171113,0.0,180.63789367675767
351.001647949,0.0,180.63789367675767
352.001588106,0.0,180.63789367675767
353.001532078,0.0,180.63789367675767
354.001472473,0.0,180.63789367675767
355.001412869,0.0,180.63789367675767
356.001357317,0.0,180.63789367675767
357.001294852,0.0,180.63789367675767
358.001235724,0.0,180.63789367675767
359.001176358,0.0,180.63789367675767
360.001118183,0.0,180.63789367675767
361.001059532,0.0,180.63789367675767
362.001001597,0.0,180.63789367675767
363.000944853,0.0,180.63789367675767
364.000882626,0.0,180.63789367675767
365.000825405,0.0,180.63789367675767
366.000766039,0.0,180.63789367675767
367.000706911,0.0,180.63789367675767
368.000648976,0.0,180.63789367675767
369.00059247,0.0,180.63789367675767
370.000533819,0.0,180.63789367675767
371.000473023,0.0,180.63789367675767
372.000416517,0.0,180.63789367675767
373.000353813,0.0,180.63789367675767
374.000297308,0.0,180.63789367675767
375.000239134,0.0,180.63789367675767
376.000177145,0.0,180.63789367675767
377.000122547,0.0,180.63789367675767
378.00006032,0.0,180.63789367675767
379.006338597,0.0,180.63789367675767
380.006274939,0.0,180.63789367675767
381.006327868,0.0,180.63789367675767
382.006272078,3.377234736267758,173.43716237568054
383.006323576,5.5740007631142285,162.92881550097022
384.006271124,6.4052997300304275,144.80123676561865
385.006337881,7.5386697223552845,126.626003306146
386.006275892,8.641443857892803,108.45076984667335
387.006335974,9.738722279276436,97.47626768827782
388.006279946,10.72250240203152,89.80938110351548
389.006341696,11.365489272780644,89.80938110351549
390.006281853,11.287132175184155,89.85703582763658
391.006343603,10.976848304894165,89.90469055175768
392.006281138,10.508793764804622,89.95234527587877
393.006342888,9.665223088933441,89.99999999999986
394.006282568,8.286285680758839,89.99999999999986
395.006339312,7.204339803229037,89.99999999999986
396.006280184,6.227075815956992,83.36692386855745
397.006339312,5.487369933894917,75.71406883869005
398.006278515,4.515613357243356,65.99178481479612
399.006218672,3.6237377776955926,54.20007179687568
400.00615716,2.852555541263675,40.33892978492872
401.00610137,2.484767611492925,31.04143491039765
402.006036043,2.0527950559365835,20.694289940265058
403.005976677,2.5502856787547943,12.416573964158985
404.005916596,3.3442035091532367,6.208286982079429
405.005856753,3.747199191150782,2.069428994026391
406.005795956,4.19581351851441,359.9262573242186
407.005736351,4.818284027437642,359.85251464843736
408.005686999,6.194194719176181,359.7787719726561
409.005616665,6.520045867407707,359.7104980468749
410.00555706,6.745247133919059,359.64222412109365
411.005501509,6.721496873818426,359.6476928710936
412.005438566,6.616826453315963,359.6531616210936
413.005381823,6.4239125828050945,359.65863037109364
414.005323172,6.144333849786908,359.65863037109364
415.005259753,5.729843021622019,359.65863037109364
416.005204916,4.887878430419595,353.5217254598084
417.005140066,3.813920171131339,343.8497136334324
418.005080462,3.4050985598447507,325.8337590435886
419.005022526,3.233585509236643,307.8178044537448
420.004962683,3.3619964866457726,290.7991975472778
421.004905939,3.1290557982911773,280.9148432354728
422.004845381,2.927866005438624,275.5629435221353
423.004789114,2.8100548434834995,279.5523342556422
424.004726649,2.6884434507220387,284.5390726725259
425.004667044,2.6103266182849683,289.5258110894096
426.004607916,2.4825585802303443,294.5125495062933
427.004552126,2.507444438371247,299.49928792317695
428.004491806,2.6385718634922872,304.4860263400607
429.00443101,0.0,309.47276475694434
430.004374743,2.359655075972339,314.459503173828
431.004312039,2.097082019011622,319.4462415907117
432.004253626,1.7478400185430432,324.43298000759535
433.004194975,0.0,329.4197184244791
434.004134894,0.0,334.40645684136274
435.004080057,0.0,339.3931952582464
436.004017115,0.0,344.3799336751301
437.003962279,2.094903654221876,349.36667209201374
438.003902674,2.920937716424657,353.3560628255207
439.003840685,3.1181005949358678,356.3481058756509
440.003781557,3.1676293902053017,358.3428012424044
441.00372243,3.4346391626555492,359.34014892578114
442.003664732,3.6693073663421414,359.34014892578114
443.003608465,3.8757325301549734,359.34014892578114
444.003546238,4.025419178448262,359.34014892578114
445.00348711,4.14627655559458,359.34014892578114
446.003428936,4.155036341306836,359.34014892578114
447.003372908,3.684574128012666,356.77447858537937
448.003310204,3.1786459232688413,351.6431379045758
449.003252506,2.9696545171022373,343.9461268833704
450.003195763,2.6007773578302635,333.68344552176325
451.003137827,2.3014439874869876,320.85509381975436
452.003075123,2.070826484508887,308.0267421177454
453.003015518,1.8157171945159583,295.19839041573647
454.002957583,1.7841612434585132,282.3700387137276
455.002900362,0.0,269.54168701171864
456.002839327,0.0,256.7133353097097
457.00278163,0.0,243.88498360770075
458.002722502,0.0,231.05663190569183
459.002663851,0.0,218.2282802036829
460.002603293,0.0,205.39992850167397
461.002545357,0.0,195.13724714006685
462.002487898,4.373602632452157,187.37655508858808
463.002432347,4.379343181534804,182.18153337751104
464.002373934,4.651308268600555,179.55218200683584
465.002310276,4.7949522842640375,179.48850097656242
466.002250672,4.724847048062813,179.42481994628898
467.002191782,4.3181687490850695,179.42481994628898
468.002133131,3.864853743561164,179.42481994628898
469.002074957,3.4634631335558845,179.42481994628898
470.002016306,3.2673558715623665,172.1508202579301
471.001959563,3.0888683153466747,161.31486659712272
472.001902819,3.128873947120032,143.3456740922399
473.001841307,3.4479135873375433,125.37648158735709
474.00178051,3.703765599792675,107.40728908247428
475.00172329,3.8320291567925717,96.71209626595038
476.0016644,3.7916502093698354,89.57885742187489
477.001606465,3.4012419915949565,89.57885742187489
478.001545191,3.2381687734203966,107.59481506347646
479.001489878,3.686571116646513,125.61077270507803
480.001427412,4.218157898111414,143.6267303466796
481.001370669,4.722926786648717,161.64268798828115
482.001310587,5.006950361501611,179.65864562988273
483.001255989,5.330176346369611,179.65864562988273
484.001197338,5.751396509105795,179.65317687988272
485.001134157,6.0162012417314354,179.64770812988272
486.00107503,5.958155471646032,179.6422393798827
487.001016617,5.826259223313099,179.63677062988273
488.000957489,6.246905715219215,179.63130187988273
489.000899315,6.082047440352424,179.63130187988273
490.000839949,5.514292440598184,173.27696405175107
491.000784636,4.475786848029026,163.49411061612614
492.00072217,3.7673854739819936,145.49980519620425
493.00066495,4.040430139419432,127.50549977628239
494.000609637,4.388019435332548,109.5111943563605
495.000549078,4.797799992631349,97.87122676457028
496.000487089,5.222679606745823,89.65977478027332
497.000433207,4.953210621732369,89.65977478027332
498.000369311,4.841450626727306,89.65977478027332
499.000313998,4.524091253557478,89.65977478027332
500.000251532,4.496058131460862,89.65977478027332
501.000192642,4.563877614287144,89.65977478027332
502.000134707,4.730047442026495,89.65977478027332
503.000075102,4.748083124772996,89.65977478027332
504.000017405,4.407990467659769,89.65977478027332
505.006273747,4.259960564886105,71.69252929687491
506.006215096,4.460364221877139,53.725283813476494
507.006261587,4.437974829588236,35.75803833007802
508.006201267,4.50621499943231,17.790792846679608
509.006261826,4.713579644996187,359.82354736328114
510.006205321,4.98839251633078,359.82354736328114
511.006276846,5.210410853816369,359.82354736328114
512.006220579,5.528993702506583,359.7561279296874
513.006287813,5.771226430335328,359.6887084960937
514.0062325,5.844938602519215,359.6212890624999
515.006286383,5.9050091687714215,359.55386962890617
516.006230116,6.212675485335603,359.52747802734365
517.006313563,6.328751353626017,359.5685058593749
518.00625825,6.363190707865752,359.60953369140617
519.006320477,6.30565620126478,359.65056152343743
520.00626874,6.142972553173745,359.69158935546864
521.006324768,6.000589227871042,359.69158935546864
522.006264448,5.729260325347189,359.69158935546864
523.006327629,5.439255894119968,359.69158935546864
524.006266833,5.375693625311044,359.6683105468749
525.00620389,5.217636908599785,359.64503173828115
526.006147623,5.049541396963979,359.62175292968743
527.006083727,4.807422713046446,359.59847412109366
528.006021738,4.622757677223308,359.5751953124999
529.005960703,4.43870894144936,359.5751953124999
530.005906105,4.431960584843636,359.5751953124999
531.005843401,4.091063204649306,359.5751953124999
532.005784273,3.4384115834047067,359.5751953124999
533.005720139,2.6349941593118893,359.5751953124999
534.005659104,2.2582801313417926,359.5751953124999
535.005603552,2.044532768298966,359.5751953124999
536.005542994,2.868674327796092,359.5751953124999
537.005479098,3.749728259452977,359.5751953124999
538.005419016,4.04050183456233,359.5751953124999
539.005358935,3.606484527553697,359.57718680245523
540.005300045,3.0421588469345453,359.5811697823659
541.005240679,2.561967157618246,359.58714425223195
542.005181551,2.2525577762389406,359.59511021205344
543.005122662,2.1081032416863184,359.6050676618303
544.005062342,2.1308379933613604,359.61502511160705
545.005002022,2.6162677372988044,359.6249825613839
546.004942179,2.9961492537025816,359.6329485212053
547.004882813,4.353310753695513,359.63892299107135
548.004827738,3.772887824637626,359.64290597098204
549.004765749,3.2686125263850347,359.6448974609374
550.004706145,2.7194320669887713,359.64489746093733
551.004647494,2.2567671283409108,359.6448974609373
552.004587651,1.7555463750922828,359.64489746093705
553.004530192,0.0,
