time_seconds,speed_meters_per_second,heading_degrees
355.999360561,13.495759010314941,139.15622863769514
356.999369621,13.495759010314941,146.63169555664044
357.999379635,14.79453182220459,151.82314758300762
358.999388218,17.445011138916016,154.5520416259764
359.999397993,17.534297943115234,155.67482910156232
360.999408245,17.534297943115234,155.37846984863262
361.99941659,17.67045021057129,154.9645507812498
362.999426842,18.3701171875,154.550631713867
363.999436378,18.565746307373047,154.1367126464842
364.999445677,18.565746307373047,154.19224548339827
365.999454975,18.565746307373047,154.87890930175763
366.999464512,17.520557403564453,156.87554016113262
367.999474048,17.520557403564453,161.2674530029295
368.999483585,16.47627067565918,166.9329315185545
369.999493122,14.8057222366333,173.65430908203106
370.999502659,13.878830909729004,179.7445800781248
371.999512672,13.878830909729004,183.7128112792967
372.999520778,13.413287162780762,183.6291717529295
373.999530792,13.0349702835083,181.43181762695295
374.99954009,14.536979675292969,176.6900329589842
375.99954915,16.14455795288086,171.94824829101543
376.999558687,16.14455795288086,167.7279205322264
377.999568462,17.12250328063965,165.1641815185545
378.999578953,18.464500427246094,163.4405914306639
379.999586582,19.257030487060547,162.7226715087889
380.999597311,19.257030487060547,162.00475158691387
381.999606132,19.257030487060547,161.57744750976545
382.999616146,18.85112190246582,161.3784881591795
383.999624729,18.85112190246582,161.17952880859357
384.999634743,18.21988868713379,161.91826171874982
385.999644279,17.930158615112305,162.93611450195294
386.999654293,16.984743118286133,164.72249145507794
387.999663353,16.984743118286133,167.95300598144513
388.999673366,16.307310104370117,171.719723510742
389.999681711,16.229524612426758,174.97605285644514
390.999691486,15.974029541015625,177.9532623291014
391.999701977,15.974029541015625,179.8944824218748
392.99971056,15.310007095336914,180.16322021484356
393.99972105,15.011283874511719,179.89575500488263
394.999729872,14.998727798461914,179.6282897949217
395.999739647,15.121771812438965,179.7741912841795
396.99974966,14.998727798461914,180.18757934570294
397.999758243,14.874465942382812,180.6009674072264
398.99976778,13.512890815734863,181.93544921874982
399.999777078,13.512890815734863,184.10454711914045
400.99978733,12.852044105529785,185.86027832031232
401.99979639,12.852044105529785,187.6159881591795
402.99980545,12.5978422164917,189.392819213867
403.999815464,12.985512733459473,190.2485565185545
404.999825477,12.822775840759277,188.98613281249982
405.999834537,12.822775840759277,186.26885375976545
406.999844312,12.155251502990723,182.5950103759764
407.999853849,12.496821403503418,177.1799530029295
408.999862671,12.2553129196167,171.383541870117
409.999872207,12.2553129196167,166.8706756591795
410.999881744,10.167638778686523,163.7942626953123
411.999891281,10.167638778686523,161.6744140624998
412.999901295,9.834114074707031,161.27465820312483
413.999910593,9.452789306640625,161.25625610351545
414.999919653,10.939915657043457,161.23785400390608
415.999929428,12.680027961730957,161.23785400390608
416.999939441,12.680027961730957,161.23785400390608
417.999949217,14.669759750366211,161.23785400390608
418.999957561,16.036317825317383,161.74410400390607
419.999967575,16.304183959960938,162.25035400390607
420.999977112,16.304183959960938,163.78002929687483
421.999986172,16.304183959960938,165.30970458984356
422.999996662,15.219791412353516,166.83937988281232
424.000005245,15.219791412353516,167.86280517578106
425.000014543,15.123190879821777,168.58409118652327
426.000024319,15.022472381591797,168.2819519042967
427.000046491,14.286651611328125,168.03892517089827
428.000043392,14.286651611328125,167.79589843749983
429.000053167,13.922809600830078,167.5528717041014
430.000061989,13.922809600830078,167.70513305664045
431.000071525,14.518603324890137,167.8573944091795
432.000081777,14.911431312561035,167.95054321289044
433.000091076,14.911431312561035,167.990921947983
434.000101089,14.911431312561035,168.03061766415854
435.000110149,14.858406066894531,167.97716457662312
436.000119448,14.858406066894531,167.91726925466259
437.0001297,14.801018714904785,167.8522868078082
438.000137806,14.629374504089355,167.74375783397235
439.000147342,13.852743148803711,167.63591187905354
440.000156402,14.696622848510742,167.54416604604626
441.000166416,14.696622848510742,167.45886244746413
442.000177145,14.97362995147705,167.3786459737758
443.000185489,15.695963859558105,167.55261089193604
444.000194788,15.780455589294434,167.72657581009625
445.000204325,15.780455589294434,167.82986466280084
446.000214815,15.780455589294434,167.85405992491673
447.000235081,15.251815795898438,167.95734877762132
448.00023365,15.251815795898438,167.95242215972783
449.000242233,14.783409118652344,167.94749554183434
450.00025177,14.681371688842773,167.9971448674849
451.000261307,14.934307098388672,168.12588778372424
452.000270366,15.443452835083008,168.09338989257793
453.000280857,15.443452835083008,168.01124267578106
454.00029087,15.760847091674805,167.9290954589842
455.000300169,15.374398231506348,167.84694824218732
456.000309467,15.374398231506348,167.72866210937482
457.000319004,15.144423484802246,167.6925231933592
458.000328541,14.357712745666504,167.65638427734356
459.000337124,12.55487060546875,167.62024536132793
460.000347614,12.55487060546875,167.58410644531233
461.000356674,11.798295021057129,167.58410644531233
462.000366449,9.570590019226074,167.58410644531233
463.000376224,4.442643642425537,167.58410644531233
464.000385284,4.442643642425537,167.58410644531233
465.000395298,2.2147319316864014,167.58410644531233
466.000404119,2.2147319316864014,167.58410644531233
467.000413418,6.503183841705322,167.58410644531233
468.000422954,8.563250541687012,167.65727539062482
469.000432491,8.563250541687012,167.7304443359373
470.000442028,10.2920503616333,167.80361328124982
471.000452518,13.094508171081543,167.8767822265623
472.000461578,14.130094528198242,167.74827575683577
473.000471115,14.130094528198242,167.5466003417967
474.000480175,14.52270793914795,167.34492492675764
475.000489712,15.337193489074707,167.15557556152325
476.000499725,15.337193489074707,167.27861022949202
477.000509262,14.761881828308105,167.60332031249982
478.000518322,14.761881828308105,167.92788085937482
479.000527859,15.011723518371582,168.25244140624983
480.000537395,15.011723518371582,168.56467590332014
481.000546932,14.816840171813965,168.75584106445294
482.000555992,14.816840171813965,168.94700622558577
483.000565529,14.544877052307129,169.1383209228514
484.000575304,14.544877052307129,169.32963562011702
485.000585079,14.009809494018555,169.52095031738264
486.000594616,13.962761878967285,169.52095031738264
487.000603914,13.548297882080078,169.50161743164045
488.000613212,13.548297882080078,169.48228454589827
489.000623226,13.330673217773438,169.96182250976545
490.00063324,13.053764343261719,171.8484619140623
491.000641823,13.238509178161621,176.43552551269514
492.000651359,13.538902282714844,182.04753112792952
493.000661611,13.238509178161621,188.98294372558576
494.000670433,13.538902282714844,195.79876098632795
495.00067997,15.162212371826172,201.20747680664044
496.000689983,16.03706169128418,203.50892028808576
497.00069952,16.03706169128418,204.80475463867168
498.000708103,17.261869430541992,204.77718200683574
499.000718832,18.367351531982422,204.3703338623045
500.000727892,18.421825408935547,202.35899658203107
501.00073719,18.367351531982422,200.03412170410138
502.000746965,17.99736976623535,197.7092468261717
503.000756025,18.977319717407227,195.384371948242
504.0007658,19.585674285888672,193.05949707031232
505.00077486,19.585674285888672,192.33911132812483
506.000784874,19.585674285888672,192.33911132812483
507.000794886,19.17070198059082,192.33911132812483
508.000802994,19.556568145751953,192.354733276367
509.000812053,19.556568145751953,192.3703552246092
510.000822544,20.050498962402344,192.38597717285137
511.000832557,19.963361740112305,192.39180603027324
512.000841141,19.963361740112305,192.39763488769512
513.000851631,19.9184513092041,192.4143768310545
514.000861406,19.811107635498047,192.43111877441387
515.000870228,18.844633102416992,192.44786071777327
516.000880003,18.95654296875,192.47439575195295
517.000888824,18.95654296875,192.50093078613264
518.000899315,18.95654296875,192.50093078613264
519.000907659,18.8503475189209,192.50093078613264
520.000917911,18.8503475189209,192.50093078613264
521.000927448,18.829416275024414,192.50093078613264
522.000936985,18.829416275024414,192.50093078613264
523.000946283,18.564979553222656,192.51832275390606
524.00095582,18.564979553222656,192.5357147216795
525.000965595,17.81427574157715,192.55310668945293
526.000974893,16.556650161743164,192.57049865722638
527.000984907,13.947479248046875,192.58789062499983
528.000993728,13.947479248046875,192.58789062499983
529.001003742,11.942221641540527,192.58789062499983
530.001013279,9.594127655029297,181.59593114194053
531.001022339,5.830559253692627,162.31410588559288
532.001032352,5.855019569396973,142.8567831927218
533.001041412,5.855019569396973,123.39946049985069
534.001051187,6.063714504241943,103.9421378069796
535.001060486,8.13792610168457,95.47677459716779
536.001070022,8.704046249389648,95.23109588623029
537.001080036,8.698164939880371,94.92399908458518
538.001089096,8.698164939880371,94.59492956438012
539.001098871,8.507850646972656,94.26586004417507
540.001108646,8.507850646972656,94.1006904753693
541.001117706,8.392494201660156,94.00570218097762
542.001126766,8.355746269226074,93.97492971992742
543.001137495,8.16734504699707,93.95423971089363
544.001146316,8.16734504699707,93.94543996840336
545.001155615,8.16734504699707,93.79658213242396
546.00116539,8.201302528381348,93.64772429644457
547.001174688,8.359333038330078,93.68240499173785
548.001184463,8.369926452636719,93.72897595357465
549.001193046,8.359333038330078,93.64436876105148
550.00120306,8.369926452636719,93.47284929083665
551.00121212,9.064108848571777,93.3013298206218
552.001221895,9.614099502563477,93.11897151302384
553.001232624,9.614099502563477,91.44558537339461
554.001241445,9.614099502563477,89.89148712158185
555.001251221,8.940366744995117,88.4004592895506
556.001260042,8.940366744995117,87.28776092529279
557.001269817,8.604516983032227,86.17506256103498
558.001279831,7.768355369567871,87.09138183593731
559.001288891,5.734201431274414,94.33685405895478
560.001297951,5.734201431274414,106.12374218151338
561.001307487,4.646364212036133,125.1940134827829
562.001316547,4.646364212036133,144.26428478405245
563.001326561,6.26772928237915,162.79656627819307
564.001336336,7.146562099456787,174.99969482421858
565.001346588,7.131162166595459,182.59194335937482
566.001355648,7.131162166595459,182.5224792480467
567.001365185,6.4634928703308105,182.45301513671856
568.00137496,6.4634928703308105,182.38355102539043
569.001384735,5.168918132781982,182.31408691406233
570.001394033,4.290436744689941,191.3324127197264
571.001403093,3.2533621788024902,204.4360107421873
572.001412391,3.7162320613861084,220.4996320920314
573.001421451,3.7162320613861084,237.037798459016
574.001431942,3.7162320613861084,254.0505098431412
575.001441479,1.6137316226959229,262.5194404387429
576.001450777,1.6137316226959229,267.3776438346883
577.001459598,1.6137316226959229,269.7503689203911
578.001469135,2.823087453842163,271.6485489889534
579.001479149,5.123570919036865,272.85973286850003
580.001489162,5.123570919036865,273.5963717309061
581.001497984,5.114974021911621,273.8584655761717
582.001507759,5.10719633102417,273.6460144042967
583.001517772,4.706871032714844,263.4121595914864
584.001526832,4.820440292358398,245.30750260906453
585.001535892,4.706871032714844,227.20284562664264
586.001545906,4.382388114929199,199.4310944612405
587.001554966,3.873526096343994,165.81699076251002
588.001565456,5.427233695983887,140.20889306067187
589.001574516,5.427233695983887,122.68404870032032
590.00158453,6.47721529006958,105.15920433996875
591.001593351,6.770768165588379,97.30145416259745
592.001603365,6.770768165588379,94.7217056274412
593.001612663,5.991698741912842,94.15735473632792
594.0016222,4.716397762298584,91.12978134155253
595.00163126,3.407440185546875,85.63898544311503
596.00164175,3.407440185546875,83.22721767425512
597.001650333,2.7356386184692383,80.1481895446774
598.001658916,2.3671679496765137,73.99013328552195
599.001669884,1.5363693237304688,67.83207702636616
600.001678943,1.5363693237304688,
601.00168848,1.1133629083633423,
