time_seconds,speed_meters_per_second,heading_degrees
117.002068044,28.188053131103516,11.617125107178595
118.00208521,27.973630905151367,12.43820557759227
119.002103328,27.973630905151367,13.130382866216337
120.002121449,28.76526641845703,13.813564313829033
121.002138615,29.455944061279297,14.567971315616091
122.002156257,29.455944061279297,15.439862932070469
123.002173663,29.629411697387695,16.18700336314612
124.002191544,29.79510498046875,17.069438501279933
125.002208949,29.898441314697266,17.923487545305363
126.00222683,29.898441314697266,18.70631103515649
127.002243996,29.958789825439453,19.41319007873551
128.002261639,30.25642967224121,20.326765441894736
129.002279998,30.35013198852539,21.128350448608558
130.002297879,30.35013198852539,21.942451477050952
131.002315284,30.57014274597168,22.919581604004065
132.002332688,30.78655242919922,23.77835273742693
133.00235057,31.02935218811035,24.733824539184752
134.002368451,31.02935218811035,25.505849838257006
135.002386094,31.10313606262207,26.48898811340348
136.002403022,31.303787231445312,27.309097290039233
137.002420903,31.315521240234375,28.233845340764503
138.002439023,31.315521240234375,29.056979976760886
139.002456666,31.363935470581055,30.081898185943487
140.002473832,31.45069694519043,30.889032478688193
141.002491713,31.594011306762695,31.89795034461912
142.00251031,31.594011306762695,32.906868210550044
143.002528191,31.735689163208008,33.91578607648097
144.002544881,31.809480667114258,34.89931615171156
145.002562524,31.809480667114258,35.78793325766128
146.002580882,31.254941940307617,36.476240745247765
147.002598048,31.22665786743164,37.12032209738402
148.002615929,31.30660629272461,37.62715150361237
149.002633096,31.30660629272461,38.09928559791388
150.002650739,30.67911148071289,38.84780299804754
151.002667905,30.329057693481445,39.59484644335828
152.002686501,30.000282287597656,40.5165918198295
153.002703191,30.340957641601562,41.54536013445215
154.002721549,30.340957641601562,42.63884201049825
155.002738953,30.628787994384766,43.349069976806845
156.002756596,31.29831886291504,44.23884658813495
157.002774001,31.537643432617188,44.860909271240416
158.002792121,31.537643432617188,45.3114173889162
159.002809525,31.73333740234375,45.555511474609546
160.002827645,32.032470703125,45.79960556030289
161.002845527,32.032470703125,45.87015762329122
162.002863169,31.712553024291992,45.87616424560565
163.002881289,31.705018997192383,45.88217086792008
164.002899171,31.72513198852539,45.88817749023457
165.002916575,32.10703659057617,45.894184112549
166.002934933,32.10703659057617,45.894184112549
167.002951623,32.5080680847168,45.894184112549
168.002969266,33.07255554199219,45.894184112549
169.002986432,33.07255554199219,45.87919616699236
170.003004075,32.972412109375,45.86420822143572
171.003022195,32.64201354980469,45.886534881591956
172.003039361,32.01179504394531,45.919827270507994
173.003057004,32.01179504394531,45.95311965942403
174.003075362,31.820030212402344,45.95988998413105
175.003092528,31.820030212402344,45.96666030883807
176.003110886,31.859683990478516,45.946678161621264
177.00312996,31.859683990478516,45.91573028564471
178.003145219,31.439653396606445,45.88478240966816
179.003162623,31.047142028808594,45.89534454345721
180.003180505,30.551530838012695,45.905906677246264
181.003198148,31.35325813293457,45.905906677246264
182.003216267,31.35325813293457,45.905906677246264
183.003233434,32.179718017578125,45.848682403564624
184.003251077,31.941251754760742,45.79145812988298
185.00326872,31.941251754760742,45.73423385620134
186.003286839,31.612192153930664,45.838572436998334
187.003304959,31.612192153930664,45.94291101779527
188.003323079,31.68844223022461,46.01769700188777
189.003339768,31.870882034301758,46.064370585872155
190.003356934,31.870882034301758,46.11104416985654
191.003375054,32.30406188964844,46.00036556220414
192.00339222,32.6795539855957,45.901072370164
193.003409863,32.936546325683594,45.88855604850994
194.003427745,32.936546325683594,45.90415212696405
195.003445865,32.936546325683594,45.8849770783915
196.003463269,32.66617965698242,45.861591366977166
197.003480435,32.66617965698242,45.849887805612866
198.003498078,32.63550567626953,45.83818424424862
199.003516675,32.63550567626953,45.82648068288438
200.003533841,33.21194839477539,45.849548248546796
201.003551961,33.82957077026367,45.872615814209325
202.003570081,33.82957077026367,45.872615814209325
203.0035882,34.040218353271484,45.872615814209325
204.003604413,34.534671783447266,45.844700622558946
205.003622056,34.66352844238281,45.81678543090857
206.003639699,34.66352844238281,45.785465131625074
207.003658295,34.80165481567383,45.750739724708524
208.003674746,34.719722747802734,45.71260921015892
209.003692866,34.719722747802734,45.698988779626575
210.003711224,34.64320755004883,45.681963241461176
211.003728391,34.608558654785156,45.66493770329578
212.003745795,34.20975875854492,45.65131727276349
213.0037632,34.20975875854492,45.657998896520155
214.003781558,34.17102813720703,45.66808562790993
215.003798724,34.168609619140625,45.669410167945216
216.003817082,34.265682220458984,45.674139815613614
217.003834248,34.265682220458984,45.71936599363869
218.003851891,33.999847412109375,45.74769522500782
219.003869534,33.99592590332031,45.776024456376945
220.003887654,33.93183898925781,45.81652098673351
221.00390482,34.143089294433594,45.85701751709007
222.003921986,34.143089294433594,45.857017517090014
223.003939629,34.280189514160156,45.857017517090014
224.003958226,34.355777740478516,45.857017517090014
225.003975392,34.355777740478516,45.857017517090014
226.003993035,34.19173812866211,45.857017517090014
227.004011155,33.83441162109375,45.857017517090014
228.004028083,33.38914108276367,45.857017517090014
229.004045964,33.38914108276367,45.857017517090014
230.004063607,33.25533676147461,45.857017517090014
231.004080773,33.18753433227539,45.85243072509786
232.004099847,32.741764068603516,45.84784393310565
233.00411749,33.02653121948242,45.84325714111344
234.004134179,33.02653121948242,45.83843536376969
235.00415206,33.02653121948242,45.83361358642594
236.004170419,32.912540435791016,45.8333786010744
237.004187108,33.44683837890625,45.83314361572286
238.004204751,33.44683837890625,45.832908630371264
239.004222394,33.87193298339844,45.832908630371264
240.004240514,34.302425384521484,45.832908630371264
241.004258157,34.302425384521484,45.832908630371264
242.00428176,34.302425384521484,45.832908630371264
243.004293443,34.546905517578125,45.832908630371264
244.004311324,34.73648452758789,45.832908630371264
245.00432849,34.98370361328125,45.598048400879065
246.004346133,34.92928695678711,45.13890533447284
247.004363776,34.98370361328125,44.474871826172034
248.004382134,35.237892150878906,43.42854766845721
249.004399777,35.237892150878906,42.09394378662125
250.00441742,35.237892150878906,40.73313140869158
251.004434825,35.34724426269531,39.571311950683764
252.004452229,35.46232223510742,38.61438293457047
253.004469395,35.71046447753906,37.259156036377135
254.004487992,35.63144302368164,36.19220886230488
255.004505158,35.66120910644531,35.14979171752947
256.004523278,35.56974792480469,34.13228225708025
257.004540444,35.64974594116211,32.971057891845874
258.004558564,35.64974594116211,32.59042205810567
259.004576207,35.953819274902344,32.209786224365416
260.004593373,36.494503021240234,32.06568908691423
261.004612208,36.494503021240234,31.921974182129077
262.004628897,35.979312896728516,31.921974182129077
263.004647256,35.979312896728516,31.921974182129077
264.004664899,36.64754104614258,31.921974182129077
265.004681826,36.73109436035156,31.921974182129077
266.004700185,36.73109436035156,31.921974182129077
267.004719497,36.90034484863281,31.909656524658374
268.004735471,36.68690490722656,31.89733886718767
269.00475216,36.68690490722656,31.885021209716967
270.004771233,35.5171012878418,31.872703552246264
271.004787684,35.222110748291016,31.86038589477556
272.004805566,35.133758544921875,31.899200439453296
273.004823209,35.133758544921875,31.93801498413103
274.004840852,34.797645568847656,31.976829528808764
275.004858495,34.248023986816406,32.05969238281267
276.004875661,33.663047790527344,32.14255523681658
277.004894019,33.663047790527344,32.18660354614275
278.004911185,33.241790771484375,32.23065185546892
279.004929305,32.81425094604492,32.27470016479509
280.004946709,32.373233795166016,32.27470016479509
281.004964829,32.81570816040039,32.30051135975975
282.004981995,32.81570816040039,32.32632255472436
283.004999877,33.25472640991211,32.25913935810138
284.005017758,33.39820098876953,32.142099195631886
285.005034924,33.45936584472656,32.02505903316239
286.005053044,33.39820098876953,31.887245428111896
287.00507021,33.296974182128906,31.761491009911765
288.005087853,32.97872543334961,31.740790170149353
289.005105973,32.97872543334961,31.78200548308388
290.005123616,32.95256805419922,31.835279982868656
291.005141259,32.95256805419922,31.895575917120254
292.005160571,33.29654312133789,31.955871851371853
293.005178452,33.29654312133789,32.02843568353995
294.005197764,33.174949645996094,32.088940328857745
295.005211354,33.03117752075195,32.13952227049754
296.005229474,32.80303192138672,32.17375293441262
297.005246402,32.80303192138672,32.20198074021448
298.00526476,32.293434143066406,32.20588146124942
299.005281688,32.28499221801758,32.23471100671708
300.005299569,32.26956558227539,32.28786900298945
301.005317689,32.26956558227539,32.37615466216323
302.005335093,32.21516418457031,32.45838399259986
303.005354405,32.08662414550781,32.44425110761807
304.005369902,31.749881744384766,32.40491092530311
305.005387784,31.896160125732422,32.33910580901113
306.00540638,31.896160125732422,32.2424651206922
307.005423785,32.213436126708984,32.02309875488311
308.005440713,33.31058883666992,31.900094604492438
309.005458833,33.5433464050293,31.777368927002215
310.005475999,33.5433464050293,31.54475593566923
311.005494119,33.5433464050293,31.312142944336188
312.005511761,33.06415939331055,31.202255630493426
313.005530358,33.06415939331055,31.092368316650663
314.005547524,33.03376770019531,30.9824810028079
315.005565644,33.03376770019531,30.9824810028079
316.00558281,33.54670715332031,30.9824810028079
317.005600453,33.62948989868164,30.9824810028079
318.005618573,33.54670715332031,30.9824810028079
319.005634785,33.348045349121094,30.9824810028079
320.005652905,33.03990173339844,30.9824810028079
321.005671264,33.03990173339844,30.982442474365484
322.005687953,32.67083740234375,30.982403945923124
323.005705834,32.30152893066406,30.982365417480764
324.005723954,31.507654190063477,30.982326889038347
325.005740643,31.507654190063477,30.969664001465105
326.005759002,31.08979034423828,30.95694274902371
327.005775929,30.744216918945312,30.944139099121344
328.005793572,29.993436813354492,30.931335449219034
329.006148816,29.993436813354492,30.918531799316668
330.006165982,29.789365768432617,30.918352508545183
331.005281449,29.51396369934082,30.91827011108427
332.004382134,29.512849807739258,30.91827011108427
333.003665925,29.794584274291992,30.91827011108427
334.002954245,30.180212020874023,30.91827011108427
335.002415658,30.180212020874023,30.91827011108427
336.00191021,30.62061309814453,30.91827011108427
337.001486541,30.738014221191406,30.939021682739508
338.00109768,30.492145538330078,30.959773254394804
339.000769616,30.492145538330078,30.9805248260501
340.000438214,30.131025314331055,31.00127639770534
341.000176192,29.931283950805664,31.022027969360636
341.999931097,29.931283950805664,31.022027969360636
342.999723435,29.971500396728516,31.022027969360636
343.999514104,30.062820434570312,31.022027969360636
344.999344588,29.971500396728516,31.022027969360636
345.999187947,29.96242904663086,31.181335449219034
346.999050618,29.75479507446289,31.340642929077433
347.9989357,28.9031925201416,31.499967575073526
348.998816729,28.9031925201416,31.82130050659208
349.998707295,27.854108810424805,33.193358747675404
350.998605729,26.324871063232422,34.65151137558968
351.998513461,25.381683349609375,36.56491660225282
352.998427869,23.090646743774414,38.47830466277827
353.998349667,23.090646743774414,39.984971054160155
354.998279095,21.455066680908203,39.93281094852557
355.998213054,20.653228759765625,38.97972635174199
356.998153687,20.237789154052734,37.30700414475996
357.998100282,20.987430572509766,35.5741691390441
358.998052121,21.384124755859375,34.05280929673438
359.998008729,21.384124755859375,33.039550641876644
360.997970105,21.88636589050293,32.681814611478444
361.997934819,21.88636589050293,32.58846359252976
362.997904301,21.145498275756836,32.55522537231491
363.997877599,21.145498275756836,32.55522537231491
364.997854234,21.145498275756836,32.55522537231491
365.997834922,21.44428253173828,32.55522537231491
366.997817994,21.87036895751953,32.56483917236375
367.99780345,22.445703506469727,32.59756164550828
368.997792722,22.737287521362305,32.63028411865281
369.997784139,22.56783676147461,32.66300659179734
370.997777463,22.56783676147461,32.69572906494187
371.997773648,22.551925659179688,32.718837738037564
372.997771741,21.901906967163086,32.69750196474479
373.997772218,21.901906967163086,32.66528160199067
374.997773648,21.284730911254883,32.617070400351736
375.997777463,20.648761749267578,32.56021081318568
376.997783185,19.858531951904297,32.48973114579576
377.997790099,19.858531951904297,32.454207331922476
378.997797728,19.8521671295166,32.43438748898899
379.997807265,19.84800910949707,32.43055848494026
380.997818471,19.982683181762695,32.416903570751515
381.997830392,19.989896774291992,32.358487011837155
382.997843743,19.982683181762695,32.22171247370767
383.997858048,19.771032333374023,32.08011855409978
384.99787283,18.156522750854492,31.946440823739977
385.99788952,18.156522750854492,32.38380993818498
386.997906447,17.729093551635742,33.48819415338704
387.997923613,17.729093551635742,34.9409469310263
388.997942448,20.85964012145996,36.44610615615716
389.997961999,21.606569290161133,38.17616155558346
390.997982026,21.606569290161133,39.3536444058721
391.998001815,21.606569290161133,39.92249388035327
392.998023034,20.117469787597656,40.18399595554854
393.998044492,20.117469787597656,40.39309158325227
394.99806738,19.288835525512695,39.43193206787146
395.998089791,19.212406158447266,38.47077255249059
396.998112918,17.921051025390625,37.10620040893593
397.998136521,17.921051025390625,35.76534500122108
398.998159648,17.441524505615234,34.42448959350622
399.998184205,17.39796257019043,33.840755462646825
400.998209,17.166109085083008,33.257021331787485
401.998233319,17.166109085083008,33.076699829101926
402.998258115,16.45276641845703,32.89637832641637
403.998283864,14.973600387573242,32.76230850219764
404.998310567,11.986966133117676,32.808560180664415
405.998336078,11.986966133117676,32.854811859131246
406.998361588,10.134360313415527,32.90106353759802
407.998388768,8.104819297790527,32.947315216064794
408.998416186,4.32724142074585,32.947315216064794
409.998441697,4.32724142074585,32.947315216064794
410.998469354,2.49456787109375,32.947315216064794
411.998496533,2.49456787109375,32.947315216064794
412.998523713,5.677135944366455,32.87840805053747
413.998551846,10.319482803344727,32.54373245239293
414.998578311,10.319482803344727,32.20905685424839
415.998607159,14.17178726196289,31.4500850677494
416.998635054,16.133493423461914,30.111484909057992
417.998661996,16.68971061706543,28.804486846924192
418.998690606,16.68971061706543,27.45512428283729
419.998718978,17.538793563842773,26.105761718750387
420.998747111,20.71070098876953,25.18069534301793
421.99877596,21.90004539489746,24.922828674316747
422.99880457,21.90004539489746,24.702267074585336
423.998832703,23.099821090698242,25.800145339966207
424.998861075,23.845396041870117,27.221559906006235
425.998890401,23.845396041870117,28.84096641540566
426.998919011,22.97438621520996,30.372801589966173
427.998947621,22.711442947387695,31.904636764526742
428.998976708,22.630939483642578,32.4261650085453
429.999006272,22.630939483642578,32.68861770629917
430.999035836,22.129343032836914,32.7530784606937
431.999064208,21.905012130737305,32.72230834960976
432.999093057,21.652334213256836,32.691538238525766
433.999121905,21.652334213256836,32.66076812744177
434.999150754,20.933259963989258,32.56553726196324
435.999180318,19.784873962402344,32.470306396484716
436.999210358,15.28824234008789,32.46543960571324
437.999239207,15.28824234008789,32.46057281494177
438.999268771,13.782647132873535,32.4557060241703
439.99929762,13.144498825073242,32.450839233398824
440.999327422,8.374998092651367,42.47791290283237
441.999356271,8.374998092651367,52.50985336303745
442.999386788,7.83193302154541,60.23366088867226
443.999416591,7.83193302154541,65.47910842895544
444.999445439,9.867138862609863,69.94114151001014
445.99947548,11.558266639709473,64.0539588928226
446.999504567,11.558266639709473,58.16677627563513
447.999534131,12.411941528320312,54.58772659301792
448.999562741,12.807929992675781,53.48703689575234
449.99959302,13.021567344665527,53.169761657715185
450.999623299,13.021567344665527,52.956626892090185
451.999652386,14.482847213745117,52.743492126465185
452.999682189,15.669357299804688,52.523352050781625
453.999712468,15.814138412475586,52.30321197509801
454.999740601,15.814138412475586,52.08307189941445
455.999770165,16.168977737426758,52.07606658935583
456.99980116,17.33861541748047,52.069061279297216
457.999829293,17.422819137573242,52.069061279297216
458.999858857,17.370698928833008,51.99989471435583
459.999889851,17.370698928833008,51.93072814941445
460.999917985,17.266555786132812,51.83457717895544
461.999948026,17.59807777404785,51.738426208496435
462.999977112,17.59807777404785,51.58727264404331
464.000007153,17.59807777404785,51.505285644531625
465.000038147,17.66066551208496,51.423298645019884
466.000066758,17.78074836730957,51.368296051025766
467.000096799,17.78074836730957,51.31329345703159
468.000126363,18.129240036010742,51.31329345703159
469.000156403,18.962190628051758,51.31329345703159
470.00018549,19.259410858154297,51.31329345703159
471.000216008,19.259410858154297,51.31203002929726
472.000246049,19.66152000427246,51.310766601562875
473.000274182,19.56415557861328,51.24296646118199
474.0003047,19.56415557861328,51.17516632080117
475.000333787,19.378751754760742,51.107366180420286
476.000364543,19.378751754760742,51.04082946777379
477.000393391,19.190563201904297,50.974292755127294
478.000423909,19.190563201904297,50.974292755127294
479.000454903,18.75813865661621,50.974292755127294
480.000482798,18.615985870361328,50.974292755127294
481.000513554,18.619190216064453,50.97397537231484
482.000541926,18.619190216064453,50.97365798950233
483.000571729,18.40581512451172,50.97334060668982
484.000601531,18.399930953979492,50.973023223877306
485.00063181,17.498830795288086,50.95263214111367
486.000660897,17.498830795288086,50.932558441162485
487.000691176,17.3881778717041,50.9124847412113
488.000720025,17.3881778717041,50.92369079589878
489.000750542,17.009078979492188,50.93489685058631
490.000780106,17.009078979492188,50.99298553466832
491.000810624,17.009078979492188,51.62516403198276
492.000840188,17.14891815185547,52.84558029174843
493.000870229,16.078014373779297,54.344118499756235
494.000899554,16.078014373779297,55.842656707764036
495.00092888,14.828668594360352,57.31438598632849
496.00095892,11.131241798400879,58.33433609008824
497.000988961,8.887179374694824,58.766048431396825
498.001018048,9.555590629577637,58.88835906982456
499.001048089,9.555590629577637,58.564202117920274
500.001080037,12.280989646911621,57.5136749267582
501.001048566,14.650118827819824,55.47861251831091
502.000599385,15.2243070602417,53.44355010986362
503.00019312,15.2243070602417,49.778715515137094
503.999822141,15.344220161437988,46.56034851074253
504.999460221,15.47026538848877,44.06835174560581
505.999129773,16.632837295532227,42.15429687500034
506.998828412,17.3785400390625,40.18617935180703
507.998535634,17.3785400390625,39.84783401489295
508.998273373,17.3785400390625,39.50948867797888
509.998023272,17.22627830505371,39.171143341064806
510.99776435,16.53730010986328,39.155776977539404
511.99752164,16.53730010986328,39.194473266601904
512.997297049,16.53730010986328,39.233169555664404
513.99709034,16.59404754638672,39.271865844726904
514.996894837,16.59404754638672,39.310562133789404
515.996712209,16.338037490844727,39.310562133789404
516.996543885,16.412038803100586,39.310562133789404
517.996388436,16.338037490844727,39.310562133789404
518.996236087,15.847441673278809,39.17119293212926
519.996087075,14.731703758239746,38.22150115966832
520.995942593,12.631584167480469,37.271809387207384
521.995815755,12.631584167480469,35.51903305053747
522.995695592,11.892661094665527,33.09202728271521
523.995581151,11.063379287719727,30.804390716553087
524.995471717,9.07660961151123,29.32707672119176
525.995366097,5.459290504455566,38.871531053139165
526.995273114,5.459290504455566,57.00217146451615
527.995185138,4.741367340087891,77.34571775968215
528.99510336,4.741367340087891,98.38373732144976
529.995029927,6.708063125610352,119.70675749356889
530.99496317,8.906302452087402,130.00800933837928
531.994903088,10.179439544677734,132.52615966796913
532.994848729,10.179439544677734,133.50563354492226
533.994798661,11.238982200622559,133.79063415527378
534.994733811,12.148381233215332,133.54873962402382
535.994672061,14.09700870513916,133.3068450927738
536.994615556,14.184309959411621,132.83299560546914
537.994565011,14.184309959411621,132.3591461181644
538.994518758,14.226265907287598,131.88529663085973
539.994477273,14.60138988494873,131.65334167480506
540.99444151,14.974644660949707,131.42138671875034
541.994409085,15.382278442382812,131.42138671875034
542.994379998,15.382278442382812,131.42138671875034
543.994354964,15.667837142944336,131.42331237793007
544.994333506,15.997640609741211,131.42523803710975
545.994315148,16.419788360595703,131.42716369628943
546.994300128,16.746732711791992,131.4290893554691
547.994287015,16.746732711791992,131.43101501464878
548.994277955,16.95876121520996,131.43101501464878
549.994270802,17.189916610717773,131.43101501464878
550.994264842,17.330617904663086,131.43101501464878
551.994262219,17.390989303588867,131.38426818847694
552.994261504,17.390989303588867,131.33752136230504
553.994261742,17.512521743774414,131.2907745361332
554.994265557,18.009578704833984,131.2440277099613
555.99426961,18.092981338500977,131.1972808837894
556.994276286,18.092981338500977,131.1972808837894
557.9942832,18.133092880249023,131.1972808837894
558.994291783,18.02729606628418,131.22885437011757
559.994242669,18.027734756469727,131.2604278564457
560.994196177,18.027734756469727,131.2920013427738
561.994154454,18.105070114135742,131.32357482910191
562.994116784,18.330739974975586,131.35514831543003
563.994083882,18.14155387878418,131.35514831543003
564.99405408,18.14155387878418,131.39130859375035
565.994028092,17.80356788635254,131.42746887207068
566.994006873,16.884958267211914,131.463629150391
567.993988515,16.715559005737305,131.49978942871132
568.993972064,16.650659561157227,131.5359497070316
569.993959428,16.650659561157227,131.5359497070316
570.993949414,16.559032440185547,131.5359497070316
571.993941069,16.367250442504883,131.5359497070316
572.993935586,16.367250442504883,131.5359497070316
573.993904591,16.907419204711914,131.5359497070316
574.993866921,17.31807518005371,131.5359497070316
575.99383545,17.31807518005371,131.5359497070316
576.993806601,17.610797882080078,131.5359497070316
577.993781806,17.901472091674805,131.5359497070316
578.993759633,17.61489486694336,131.53803100585975
579.993741036,17.61489486694336,131.54011230468785
580.993726493,17.098196029663086,131.542193603516
581.993714333,16.55170249938965,131.16027832031284
582.993703843,16.126708984375,130.77836303710973
583.99369669,15.340570449829102,130.03000335693395
584.993691922,15.340570449829102,129.28164367675816
585.993689299,14.894550323486328,128.53328399658238
586.993688107,14.879010200500488,128.16892089843788
587.993689061,14.660564422607422,127.65209197998081
588.99369216,14.395221710205078,127.49962615966831
589.993696929,14.497255325317383,127.34716033935581
590.993703366,14.395221710205078,127.19469451904331
591.993710519,13.895231246948242,127.04222869873081
592.99371934,11.174871444702148,127.04222869873081
593.993729592,11.174871444702148,127.04222869873081
594.993741275,9.798986434936523,127.04222869873081
595.993752957,7.392062187194824,137.1935891970714
596.993766785,4.5216851234436035,154.00351503935656
597.993782521,4.5216851234436035,170.81344088164167
598.993798257,3.8455169200897217,188.97193850127064
599.993814946,3.8455169200897217,207.1304361208995
600.993833543,4.161838531494141,215.13757324218784
601.99385047,4.2778000831604,213.7863220214847
602.993870259,4.2778000831604,210.68801574707072
603.993889571,4.6543049812316895,202.49913024902378
604.993908883,4.852849006652832,194.31024475097695
605.993931056,4.852849006652832,186.12135925293
606.993950129,4.852849006652832,179.08669128418
607.993972779,4.763402938842773,171.69698181152376
608.993994714,4.8278913497924805,168.0492797851566
609.994017602,4.8278913497924805,162.90957031250036
610.99404049,4.744831085205078,157.7698608398441
611.994064809,4.702866077423096,153.2644714355472
612.994087935,4.202916622161865,150.86117858886757
613.994112969,4.202916622161865,147.4290832519535
614.994137288,4.202916622161865,144.16184692382848
615.994163037,4.192564487457275,140.8946105957035
616.994187356,4.049310207366943,138.5386596679691
617.994213343,4.066352844238281,136.18270874023472
618.994241,4.049310207366943,126.1899677276615
619.99426508,3.3508896827697754,113.01625537872349
620.994292975,2.7450051307678223,95.3344232559208
621.994319201,3.317920684814453,85.45413899421737
622.994345666,2.7450051307678223,68.98699855804506
623.994373084,2.570648431777954,57.71669912338348
624.994399548,1.1343272924423218,46.44639968872252
