time_seconds,speed_meters_per_second,heading_degrees
48.0002141,19.591666308546703,83.55106608620082
49.000219583,19.89851174833561,83.74064383011648
50.000227213,20.191471104538127,83.93022157403209
51.000225782,20.33071844970499,84.21060792657119
52.000230074,20.36383967752575,84.55463467199553
53.000234127,20.378660600139735,84.86983903257203
54.00023818,20.402996443853226,85.18504339314859
55.000243664,20.49955158740349,85.74120386944776
56.000246763,20.536135850658347,86.25607050763136
57.000356197,20.537793569755543,86.86031341552734
58.000253916,20.617871099273998,87.25428619384763
59.00025773,20.745591943436764,87.64825897216798
60.000262499,20.795109825918413,87.80688741487319
61.00026536,20.873532218148178,87.92778791946711
62.000270605,20.80521956989802,87.86228071608195
63.000274658,20.803127939462225,87.64231289182374
64.000276804,20.698886464780937,87.27642595015368
65.000282764,20.58545751079599,86.81483918723916
66.000286817,20.485031806196087,86.39001199079559
67.000288963,20.495451691142136,85.99596922953958
68.000293493,20.577077510517007,85.75899369935053
69.000298023,20.727426714578073,86.18419307998539
70.000300646,20.71165159085708,86.6994805017572
71.000306845,20.586547257471278,87.21573629516934
72.000310659,20.5672918986083,87.72627960697844
73.000312328,20.846507076968688,88.23421630859377
74.000318289,21.062328451711096,88.22589721679685
75.000320196,21.328295964250724,88.21757812499999
76.000324249,21.44386722234797,88.21694030761716
77.000329256,21.543008105361608,88.22462158203126
78.000332117,21.706304648589303,88.2323028564453
79.000338316,21.80931886384667,88.2399841308594
80.000339985,21.932339795585378,88.26994323730469
81.000345468,22.135239924174474,88.29222106933594
82.000348806,22.31177261350107,88.31449890136719
83.000352383,22.503776804609007,88.3763656616211
84.000356197,22.519489334028655,88.438232421875
85.000359774,22.401789422404413,88.47782135009766
86.00036478,22.383330254121038,88.61840667724607
87.000368833,22.452365803673498,88.75899200439454
88.000373125,22.600765995458524,88.8599884033203
89.000377893,22.38741750768365,88.96098480224612
90.000380754,22.359946372615944,89.06198120117188
91.000384569,22.250819281507997,89.06198120117188
92.000389576,22.070533166845404,89.06198120117188
93.000392675,22.048118022734396,89.06198120117188
94.000396252,21.962255875211408,89.06198120117188
95.000399351,21.873442231100082,89.1061752319336
96.000405073,21.904592512673332,89.15036926269534
97.000407457,22.105418062753824,89.25271606445312
98.000412703,22.231044818406836,89.35506286621091
99.000416517,22.383990263300525,89.45740966796876
100.000420809,22.451952902880546,89.51556243896482
100.999492645,22.504855260262193,89.57371520996094
101.999498367,22.4805785160308,89.57371520996094
102.999489784,22.430177379296726,89.57371520996094
103.999562025,22.119599497183604,89.57371520996094
104.999490023,21.927700783577563,89.57371520996094
105.999503374,21.86130460379364,89.57371520996094
106.999497175,21.66900348342004,89.57371520996094
107.999509811,21.552538230736978,89.57371520996094
108.999507189,21.53291778831106,89.57371520996094
109.999518156,21.53001645342453,89.57371520996094
110.999508619,21.43244193030211,89.57371520996094
111.99952054,21.35004173193419,89.54098510742188
112.999517679,21.219058689115375,89.50825500488281
113.999532938,21.005042742293064,89.47552490234375
114.999530315,20.85672767915044,89.44279479980469
115.999546766,20.87906212076477,89.41006469726562
116.999543667,20.874316106469312,89.41006469726562
117.999554396,20.751627562976203,89.39743041992188
118.999554396,20.780370150287514,89.38479614257812
119.999596357,20.93316394869514,89.37216186523438
120.999585867,20.9071841909781,89.35952758789062
121.999601126,20.79158160105233,89.34689331054688
122.999616384,20.693827351569542,89.34689331054688
123.999629021,20.475179769412485,89.34689331054688
124.999644279,20.193014521115078,89.34689331054688
125.999655485,20.01932923108388,89.36980438232422
126.999669313,19.691586283400994,89.39271545410156
127.999680281,19.425229293147314,89.4156265258789
128.999690294,18.983244296267642,89.43853759765625
129.999703884,18.34762866954356,89.4614486694336
130.999712229,16.92340361120319,89.4614486694336
131.999724626,14.489501797865625,89.47939147949216
132.999734163,12.38704501676211,89.49733428955079
133.999744177,10.607456454709647,82.93513375068176
134.99975276,7.740847812061352,71.37475322964957
135.99976182,6.733706695158395,53.29710582974724
136.99980998,6.538914440075922,35.20151561978628
137.999778509,7.373031482419979,17.105925409825318
138.999790668,8.629661652580742,5.590478548792021
139.999794722,10.244448686818743,359.0732116699219
140.999802828,11.557788050179232,359.0459777832031
141.999810457,12.793032190018266,359.01874389648435
142.999818087,13.47590914314021,358.99151000976565
143.999826193,14.373821331824752,358.9191162109375
144.999833345,15.042510628749833,358.8467224121094
145.999840021,15.502076661117448,358.8015625
146.999848127,15.85550888556691,358.75640258789065
147.999853849,16.224117203627237,358.71124267578125
148.999860525,16.41175392776761,358.71124267578125
149.999866724,16.51563178213546,358.71124267578125
150.999873877,16.539998295837336,358.71124267578125
151.999879122,16.699054762230023,358.71124267578125
152.999886274,16.834074668205957,358.71124267578125
153.999891758,16.775056344485435,358.71124267578125
154.999900103,16.510268307007646,358.71124267578125
155.999903917,16.363861400806087,358.71124267578125
156.999912262,16.14131292223637,358.71124267578125
157.999915838,15.752112243719694,358.71124267578125
158.999922752,15.409197550399778,358.71124267578125
159.999927759,15.145732072393352,358.7310396465019
160.999933004,14.793627586187212,358.7706335879433
161.999939918,14.5461537790597,358.83002450010537
162.999945879,14.387962575263353,358.9092123829881
163.999951601,14.2288260300137,359.0081972365915
164.999956369,13.755137422360267,359.1071820901949
165.999960661,12.828585521911512,359.18636997307766
166.99996686,11.305107788428764,359.1824600179469
167.999973535,9.335404342100226,359.15875309209537
168.999977827,7.242044991532889,359.1152491955231
169.999983787,5.15566334729457,359.05194832823025
170.999990225,3.155290471841867,358.9886474609374
171.999994993,0.0,358.9886474609374
173.00000143,0.0,358.9886474609374
174.000005245,0.0,358.9886474609374
175.000010252,0.0,358.9886474609374
176.000014543,2.605381315956319,358.9886474609374
177.000020742,4.672041832805763,358.9159179687499
178.000026703,6.39600156523319,358.84318847656243
179.000032663,8.10946808294458,358.7704589843749
180.000037193,9.0967266265379,358.6977294921874
181.0000422,10.27937181564859,358.6249999999999
182.000047922,11.593651121176396,358.6249999999999
183.000053167,12.523975829934205,358.6249999999999
184.000056744,13.361434992222321,358.6249999999999
185.000062704,14.041848903061311,358.6249999999999
186.000067949,14.392860564066469,358.1811706542968
187.000072718,14.722992687136223,357.73734130859367
188.000076532,14.681506296712815,354.75293579101555
189.000081778,14.553727549683332,351.1570495605468
190.000087738,14.4891772499247,346.92669067382803
191.000091791,14.42626812664084,341.9390319824218
192.000097513,14.361967886000834,336.95137329101556
193.000102282,14.377634818126591,334.56802803553677
194.000107527,14.334983700440704,333.1631760963256
195.000113964,13.250029618311801,332.3927968133645
196.000118732,11.52325188453608,332.94956664820745
197.000122547,9.215195425859156,333.7620056130512
198.000127315,7.012035652932759,334.5107073138425
199.000131845,3.8895510224802146,334.89239641125675
200.000138044,2.6691522531374856,335.27408550867096
201.000141621,2.5965302466696363,347.11630600785804
202.000147581,3.227900656988238,9.7537953267057
203.000152588,4.199466140777545,32.391284645553355
204.000158071,5.426024262802142,55.02877396440101
205.000161171,6.695776658876474,77.66626328324867
206.000167608,7.747379093473839,88.71720123290999
207.000171184,8.561583949407193,88.71720123290999
208.000177145,8.520795525133236,88.71720123290999
209.000181913,8.23097772611337,88.71720123290999
210.000186682,6.967600358586161,88.71720123290999
211.000193357,4.90793565819691,88.71720123290999
212.000198603,3.7501329295810217,88.71720123290999
213.000201464,2.7167749520061917,88.71720123290999
214.000206709,2.581183702427574,88.71720123290999
215.000211954,0.0,88.71720123290999
216.000217676,0.0,88.71720123290999
217.000221491,0.0,88.71720123290999
218.000227928,0.0,88.71720123290999
219.000230312,0.0,88.71720123290999
220.000236273,0.0,88.71720123290999
221.000242472,0.0,88.71720123290999
222.000246763,0.0,88.71720123290999
223.000250816,0.0,88.71720123290999
224.000260591,0.0,88.71720123290999
225.000262499,0.0,88.71720123290999
226.000267267,0.0,88.71720123290999
226.999319553,0.0,88.71720123290999
227.99933219,0.0,88.71720123290999
228.999321222,0.0,88.71720123290999
229.99933362,0.0,88.71720123290999
230.999324083,0.0,88.71720123290999
231.999336958,0.0,88.71720123290999
232.999338388,0.0,88.71720123290999
233.999351263,0.0,88.71720123290999
234.99934411,0.0,88.71720123290999
235.999359846,0.0,88.71720123290999
236.999363661,0.0,88.71720123290999
237.999388456,0.0,88.71720123290999
238.999389648,0.0,88.71720123290999
239.999408007,0.0,88.71720123290999
240.999412775,0.0,88.71720123290999
241.999434471,0.0,88.71720123290999
242.999434948,0.0,88.71720123290999
243.999454021,0.0,88.71720123290999
244.999456644,0.0,88.71720123290999
245.999473572,0.0,88.71720123290999
246.999489546,0.0,88.71720123290999
247.999505043,0.0,88.71720123290999
248.999520063,0.0,88.71720123290999
249.999534845,0.0,88.71720123290999
250.999550819,0.0,88.71720123290999
251.999560595,0.0,88.71720123290999
252.999577999,0.0,88.71720123290999
253.999586582,0.0,88.71720123290999
254.999599218,0.0,88.71720123290999
255.999610662,0.0,88.71720123290999
256.999625921,0.0,88.71720123290999
257.999634504,0.0,88.71720123290999
258.999644279,0.0,88.71720123290999
259.999654531,0.0,88.71720123290999
260.999665499,0.0,88.71720123290999
261.999674559,0.0,88.71720123290999
262.999685526,0.0,88.71720123290999
263.99969387,0.0,88.71720123290999
264.999704599,0.0,88.71720123290999
265.999738932,0.0,88.71720123290999
266.999726534,0.0,88.71720123290999
267.999731302,0.0,88.71720123290999
268.999742746,0.0,88.71720123290999
269.999747753,0.0,88.71720123290999
270.999760866,0.0,88.71720123290999
271.999764204,0.0,88.71720123290999
272.999788046,0.0,88.71720123290999
273.999780416,0.0,88.71720123290999
274.999794245,0.0,88.71720123290999
275.999798059,0.0,88.71720123290999
276.999803543,0.0,88.71720123290999
277.999812126,0.0,88.71720123290999
278.999818563,0.0,88.71720123290999
279.999827862,0.0,88.71720123290999
280.999833822,0.0,88.71720123290999
281.999840021,0.0,88.71720123290999
282.999849558,0.0,88.71720123290999
283.999860287,0.0,88.71720123290999
284.999862432,0.0,88.71720123290999
285.999868393,0.0,88.71720123290999
286.999875307,0.0,88.71720123290999
287.999882936,0.0,88.71720123290999
288.999889612,0.0,88.71720123290999
289.999898195,0.0,88.71720123290999
290.999902964,0.0,88.71720123290999
291.999910831,0.0,88.71720123290999
292.999917269,0.0,88.71720123290999
293.999924421,0.0,88.71720123290999
294.999931574,0.0,88.71720123290999
295.999936819,0.0,88.71720123290999
296.999943733,0.0,88.71720123290999
297.999951839,0.0,88.71720123290999
298.999958277,0.0,88.71720123290999
299.999963522,0.0,88.71720123290999
300.999969721,0.0,88.71720123290999
301.999978304,0.0,88.71720123290999
302.999983549,0.0,88.71720123290999
303.999989748,0.0,88.71720123290999
304.999995947,0.0,88.71720123290999
306.000004053,0.0,88.71720123290999
307.000010014,0.0,88.71720123290999
308.000015497,0.0,88.71720123290999
309.000024795,0.0,88.71720123290999
310.000028372,0.0,88.71720123290999
311.000033617,0.0,88.71720123290999
312.00004077,0.0,88.71720123290999
313.000046968,0.0,88.71720123290999
314.000053406,0.0,88.71720123290999
315.00006032,0.0,88.71720123290999
316.000066996,0.0,88.71720123290999
317.000072241,0.0,88.71720123290999
318.000077963,0.0,88.71720123290999
319.000085592,0.0,88.71720123290999
320.000091791,0.0,88.71720123290999
321.000111341,0.0,88.71720123290999
322.000105619,0.0,88.71720123290999
323.000112295,0.0,88.71720123290999
324.00011754,0.0,88.71720123290999
325.000122786,0.0,88.71720123290999
326.000129938,0.0,88.71720123290999
327.000135899,0.0,88.71720123290999
328.000142336,0.0,88.71720123290999
329.000148058,0.0,88.71720123290999
330.000153303,0.0,88.71720123290999
331.000160217,0.0,88.71720123290999
332.000166655,0.0,88.71720123290999
333.000173569,0.0,88.71720123290999
334.000179529,0.0,88.71720123290999
335.000184536,0.0,88.71720123290999
336.000191212,0.0,88.71720123290999
337.000200033,0.0,88.71720123290999
338.000214815,0.0,88.71720123290999
339.000210524,0.0,88.71720123290999
340.000217676,0.0,88.71720123290999
341.000224352,0.0,88.71720123290999
342.000229835,0.0,88.71720123290999
343.000234842,0.0,88.71720123290999
344.000241995,0.0,88.71720123290999
345.000246763,0.0,88.71720123290999
346.00025773,0.0,88.71720123290999
347.000260591,0.0,88.71720123290999
348.000267506,0.0,88.71720123290999
349.000277758,0.0,88.71720123290999
350.000278711,2.7062605834921705,88.71720123290999
351.000290632,4.405095535329545,88.71720123290999
352.000295401,5.685279550972198,88.71720123290999
352.99945569,6.933190435912785,88.71720123290999
353.999470949,7.710703710373489,88.71720123290999
354.999471188,8.59590626655969,89.14140624999982
355.99950242,8.964865620617596,90.74453887939433
356.999488592,9.0710867042458,94.27362976074198
357.999505281,9.015511286372194,100.00923614501937
358.999507666,8.713144952850612,109.23717346191387
359.999525785,8.411928468056862,123.7324401855467
360.999543905,8.168834461146108,138.40301818847638
361.999550581,8.329031183435529,152.21632995605455
362.999552488,8.47915064137186,164.4397338867186
363.999572992,8.859637057268111,173.1708068847654
364.999573469,9.362639358936663,176.2103454589842
365.999592543,9.821926412702531,177.89564514160134
366.999591589,10.492226670453524,178.51225280761696
367.999605417,11.022352350800203,178.51225280761696
368.999605417,11.534043360549722,178.51225280761696
369.999615908,12.035850437508826,178.51225280761696
370.999609709,12.529164451867079,178.51225280761696
371.999626398,12.787921757745078,178.58234863281234
372.99964261,12.860093382080791,178.6524444580076
373.999658823,12.841384593582498,178.722540283203
374.999673128,12.73176498281816,178.79263610839826
375.999688625,12.614767890080604,178.86273193359352
376.999701738,12.335827984021627,178.86273193359352
377.99971509,11.492125503370792,178.86273193359352
378.999731064,10.128216636951427,178.86273193359352
379.999740839,8.281645787512343,178.86273193359352
380.999754667,6.5701190893263695,178.86273193359352
381.999766588,4.695420762813518,178.86273193359352
382.999778509,2.8616432759193144,178.86273193359352
383.999791861,0.0,178.86273193359352
384.999801397,0.0,178.86273193359352
385.999812841,0.0,178.86273193359352
386.999826431,0.0,178.86273193359352
387.999834299,3.1991564541127886,178.86273193359352
388.999844551,5.312182779982369,178.8503021240233
389.999871492,6.7798771625576375,178.83787231445297
390.999865293,8.265180369955939,178.82544250488263
391.999874592,9.421402218251224,178.8130126953123
392.999884605,10.641377485687434,178.80058288574196
393.999897718,11.515349868907744,178.80058288574196
394.999903917,12.35973940126467,178.80057067871076
395.999912262,13.294450702745564,178.80055847167955
396.999921799,14.321483699245467,178.81072692871078
397.999931097,15.176894843227062,178.820895385742
398.999939918,15.750918939326944,178.83106384277323
399.999948502,16.020280527244008,178.84124450683578
400.999956846,16.336238258617563,178.8514251708982
401.999967098,16.619080815088015,178.8514251708982
402.999973535,16.714200273092334,178.8514251708982
403.999982595,16.572158911502914,178.8514251708982
404.999991178,16.467368057950615,178.8514251708982
405.999999285,16.454302914344833,178.8514251708982
407.000006437,16.42391304152267,178.8514251708982
408.000015259,16.213617185705676,178.8514251708982
409.000025511,15.919712464525203,178.8514251708982
410.000034332,15.85142137104179,178.85143737792953
411.0000422,15.87220618302266,178.85144958496073
412.000047207,15.915811124067725,178.85144958496073
413.000053883,15.826332444301073,178.85144958496073
414.00006175,15.747553499842448,178.85144958496073
415.000069618,15.733763109395811,178.85143737792953
416.000077724,15.592813801038501,178.7980102539061
417.000086069,15.401853393660867,178.7445953369139
418.000094414,15.165144950510442,178.6911804199217
419.000100374,14.893558856076949,178.63776550292948
420.00010848,13.610698775967732,178.58435058593727
421.000116825,11.431380507953172,179.29484944539797
422.000123262,8.737644646269814,181.24278909955774
423.000131845,5.563908287671718,186.94152324153345
424.000138521,3.5241409768176606,197.16260270517364
425.000145435,3.7206791174341354,216.20021256845484
426.000152826,5.149887801954475,234.52732357227546
427.000160694,6.436465137815518,251.27248084194377
428.000168323,7.571716172737335,264.26684362379615
429.000175476,9.48286254417942,272.73886108398415
430.000182867,11.065377873582007,271.9843811035155
431.000189543,12.564204465019188,271.2299011230467
432.000197172,13.637741043716643,270.7241333007811
433.000204802,14.498476809751939,270.21836547851547
434.000212192,15.274317594643595,269.71259765624984
435.000219107,15.989030659955583,269.61986694335917
436.00022769,16.64320722585369,269.5271362304686
437.000233889,17.126398577369763,269.51522827148415
438.000241041,17.484285751870406,269.5033203124998
439.000247955,17.772417108214373,269.49141235351544
440.000259161,18.194318692608697,269.47643432617167
441.000262499,18.626677174179218,269.4614562988279
442.000271082,19.031263358969554,269.43854370117174
443.000277519,19.318164110525746,269.41563110351547
444.00028491,19.5543800069982,269.3927185058592
445.000291586,19.80496173647926,269.3698059082029
446.000302076,19.997196276023672,269.34689331054665
447.000305653,20.078587046071153,269.34689331054665
448.00031352,20.118086772688986,269.34689331054665
449.000324726,20.155329601302448,269.3595275878904
450.000327825,20.088330013713318,269.37216186523415
451.000334978,20.118721709111888,269.3847961425779
452.000342131,20.261708579287486,269.39743041992165
453.00034976,20.46001050944821,269.4100646972654
454.000360727,20.55996409782959,269.4100646972654
455.000366926,20.57266613717295,269.4100646972654
456.000370264,20.53299954671152,269.4427917480467
457.000377893,20.182756276855095,269.4755187988279
458.000384808,19.86322704801053,269.50824584960924
459.000391722,19.788563256394156,269.54097290039044
460.000399589,19.832658235282718,269.57369995117165
461.000405788,19.82728816560149,269.57369995117165
462.000413656,19.862435159145573,269.57369995117165
463.000420809,19.900673835021255,269.57369995117165
464.000428915,19.932184629316833,269.57369995117165
465.000435591,20.05876547778866,269.57369995117165
466.00044179,20.184379211820985,269.57369995117165
467.000449896,20.210248078697642,269.57369995117165
468.000456572,19.957418139125615,269.57369995117165
469.000468016,19.901707494761396,269.57369995117165
470.000475168,19.880073024672797,269.57369995117165
471.000478268,19.853400540352034,269.57369995117165
472.000486135,19.884783062971987,269.5155517578123
473.000491857,19.91876214847247,269.457403564453
474.000500917,19.912137644645135,269.39925537109355
475.000510931,19.936787214561846,269.2969116210936
476.000515222,19.949048796893457,269.19456787109357
477.000521421,19.868840724547255,269.15037231445297
478.000529289,19.924929656207922,269.10617675781236
478.999700308,19.98519477215789,269.06198120117165
479.999712229,19.925429401463052,269.06198120117165
480.999723196,19.896237474786822,269.06198120117165
481.999734402,19.859199176636732,269.06198120117165
482.999735355,19.809778637617537,268.92523803710924
483.999746561,19.74493731240672,268.7884948730467
484.999745607,19.721924501901206,268.68749389648417
485.999765396,19.753046330798693,268.58649291992174
486.999755144,20.021060040488916,268.44590454101547
487.999765634,20.479747642250903,268.4420593261717
488.999786138,20.716131896594106,268.43821411132797
489.999800444,20.780127146721753,268.376348876953
490.99980092,20.958758091329397,268.3144836425779
491.999811888,21.13509509444447,268.29220581054665
492.999804735,21.32144014991969,268.2699279785154
493.999819517,21.39271376453501,268.24765014648415
494.999828577,21.441908930795417,268.23997192382797
495.999839783,21.583518618687894,268.23229370117167
496.999832869,21.5957277843599,268.2246154785155
497.999843836,21.604413240254065,268.2169372558592
498.999854803,21.613865345290762,268.2175781249998
499.99986124,21.597442163851664,268.22589721679674
500.999870539,21.55037304343696,268.23421630859355
501.999879599,21.56477153725643,268.24253540039047
502.999888182,21.737907737778755,268.2508544921873
503.999897242,21.784905286291142,268.2508544921873
504.999906301,21.873713732966035,268.2627197265623
505.999914885,21.83677057395693,268.2923840543142
506.999925137,21.85702471810319,268.339847475443
507.999931812,21.918170353934578,268.40510998994864
508.999943495,22.07533139321267,268.4881715978312
509.999949694,22.08867454358112,268.5771670647157
510.999962568,22.041606351199846,268.6661625316001
511.999969959,22.02400297829805,268.7551579984845
512.999976873,22.006947361080545,268.826354371992
513.999984741,21.944689156115345,268.80716171448717
514.999994993,21.8992324057255,268.61987857976044
516.000000238,21.855539234118435,268.18573324587874
517.000006676,21.869728705903118,267.5232274543022
518.000015736,21.781017975847945,266.7002159712157
519.000026464,21.7220133064649,265.83277237224263
520.000032186,21.656454475486974,264.99830937109766
521.000039816,21.607219547991637,264.3191178831336
522.000047922,21.548704945561944,263.82432067802324
523.000058889,21.53175258837401,263.49002916442305
524.000063658,21.468880464206393,263.33552886184657
525.000074863,21.36530163902193,263.298339345287
526.000080824,21.1949157262789,263.5955432279653
527.000088215,21.002346765438556,264.3537896803888
528.000099182,20.780589176476695,266.2198852539061
529.000103712,20.48196063361136,268.6104919433592
530.000111103,20.19263697132329,271.0010986328123
531.000121593,20.000062504186502,273.7550659179685
532.000130892,19.74659733010955,276.42024536132794
533.000138521,19.899306378094707,277.9775756835936
534.000142813,20.11638161729933,278.94762573242167
535.000150442,20.19163607667059,279.9760986328123
536.000158071,20.203026850832806,280.38060913085917
537.000165224,20.095298265740425,280.0218811035154
538.000174761,20.06936608314282,279.29928588867165
539.000180244,19.998270212455616,277.77647094726547
540.000191927,19.794967519183306,275.6212768554685
541.000200033,19.561310374528492,273.4660827636717
542.000209093,19.353909912574917,271.53844604492167
543.000211716,18.424185893290577,269.97467651367174
544.00022006,17.1075136925269,269.21112670898424
545.000230551,15.89257051690477,269.0215332031248
546.000238657,15.311015790731567,268.8319396972654
547.000246286,14.602932685059253,268.25165058243306
548.000251293,13.238954987420211,267.5575086252476
549.000260591,11.531162460369103,266.863366668062
550.00026536,9.471182915963183,266.42328624025174
551.000273943,7.55192624813503,266.36541270509554
552.000281334,6.8016570855049805,266.9012743296935
553.000288248,6.748432237067201,267.5509887966447
554.000296354,7.108809894976481,268.20070326359587
555.000351191,7.336632165744724,268.5963562011717
556.000311375,7.677380559457795,261.15782489847356
557.000319719,7.751189748438155,245.31130085062193
558.000342131,7.804988085740316,229.46477680277042
559.000349045,8.148234790486734,213.66302814554388
560.000341415,8.752086138186588,198.00132465433285
561.000352621,9.913550724764061,189.8524017333982
562.000357866,11.36386205558393,190.09802551269513
563.000368833,12.630665385323796,190.34364929199205
564.000372887,13.789643899240922,190.49445800781234
565.000382423,14.732420705183909,190.505221557617
566.000387669,15.50175475546084,190.38067321777328
567.000399351,16.14472060643705,190.25612487792955
568.000402689,16.189526142466068,190.1315765380857
569.000410318,15.702480813162797,190.05706787109352
570.000421286,13.93063873113883,189.98255920410134
571.000425577,11.543259840943094,189.98255920410134
572.000438452,8.136553535395795,180.12509155955115
573.000441074,6.404985373578167,162.04044953074253
574.000449896,5.204446492656905,143.9557052680472
575.000458002,4.671237899950172,125.87096100535189
576.000463962,4.736684498354073,107.78634186472692
577.000472069,4.954375194023516,99.55919036865214
578.000478983,5.55565304760207,99.55921325683573
579.000487089,5.72924989947063,99.55933837890609
580.000494957,4.807908027957206,99.55946350097639
581.000506163,3.641687341635351,99.55946350097634
582.00051403,2.2964862000352246,99.55946350097628
583.000519991,1.9862787887526459,99.55946350097611
584.000528097,1.691723683494332,99.55946350097565
585.000533581,2.4600646480694706,
586.00053978,2.4275188655822912,
587.000547409,0.0,
