time_seconds,speed_meters_per_second,heading_degrees
219.000956058,16.83116926700333,125.89095916748049
220.000926971,16.750049895232298,125.30586547851564
221.000901222,16.67525303997463,124.26989898681643
222.000872612,16.812891131174787,122.51767730712893
223.000841617,16.94787591983253,120.52117004394533
224.000812053,17.123334497784796,118.96104736328127
225.000783205,17.102551462696354,117.40092468261722
226.000754356,17.279295492317868,116.44038391113284
227.000726223,17.413767492108686,116.19609832763675
228.000697612,17.457282299285655,116.19609832763675
229.00067234,17.55680650923809,116.27124481201174
230.000640869,17.617790219951917,116.34639129638674
231.000610828,17.676157853728917,116.42153778076174
232.000582695,17.708629110795574,116.49668426513674
233.000553608,17.670077861913715,116.57183074951175
234.000524997,17.739494634534783,116.57183074951175
235.000498771,17.660489617867647,116.57183074951175
236.000471115,17.47665807265326,116.4816101074219
237.000548839,17.35864062062107,116.39138946533205
238.00041008,17.305485052246084,116.30116882324221
239.00038433,17.266631995714786,116.21069488525393
240.000356435,17.171821703362095,116.12022094726565
241.000327587,17.065986502304153,116.1199676513672
242.000295162,16.880160953665623,116.11971435546877
243.000268936,16.55325088562694,116.05474853515628
244.000237226,16.40875988520889,115.99003601074222
245.000207901,16.35756625634052,115.92532348632815
246.000178814,16.282632470153654,115.86061096191409
247.000151157,16.151662797050378,115.79589843750003
248.000122547,16.06843741269196,115.79589843750003
249.000098467,16.10592660694491,115.79589843750003
250.000065803,15.855452771474049,115.79727325439455
251.000038624,15.628873146199199,115.79864807128908
252.000006437,15.498089945011165,115.80002288818362
252.999977588,15.469961123705337,115.64079589843752
253.999952793,15.082554337362543,115.48156890869143
254.999924659,14.581210939114642,115.3209671020508
255.999891758,14.43727238686637,115.16036529541017
256.999866724,14.325413954742823,115.15101928710939
257.999833584,14.426819557845295,115.71176757812502
258.999804973,14.227618430997765,116.27251586914065
259.999776363,13.925206349479403,117.6171813964844
260.999752044,14.04149958110227,118.96184692382815
261.999722719,14.765578457126763,120.15525665283205
262.99969244,15.359593766380613,121.22373352050784
263.999662399,15.676058783193218,122.73049011230471
264.999633074,16.10708540695098,123.85811614990237
265.999617815,16.11996693501588,124.98574218750002
266.999578476,16.17030417326028,126.43744964599611
267.999547004,16.13865517085952,127.60459747314455
268.999518871,16.007737084722706,128.3334655761719
269.999493122,15.925042696031905,128.78249816894532
270.999463319,15.754084889719293,129.23153076171877
271.999432325,15.43878751032198,129.35648193359378
272.999402523,15.175489457744058,129.21846313476564
273.999373913,15.146839416892606,129.08044433593753
274.999346256,15.133405625254456,128.8174743652344
275.999317646,14.971241543863572,128.55450439453128
276.999287128,14.857916924725814,127.94693756103518
277.999258518,14.866834940149051,127.60234069824222
278.999230861,14.755558545481092,127.70216064453128
279.999200344,14.747797329581052,127.80198059082034
280.999172687,14.798982324647,127.78619079589846
281.999144077,14.854635572713768,127.97618255615237
282.99911642,14.911896779673048,128.16617431640628
283.999085903,15.082600833216095,127.86338653564455
284.999058723,15.026330250919441,127.56059875488283
285.999027729,14.698636239215581,127.37342071533206
286.998999595,14.495606136183985,127.32505798339847
288.002035141,14.779803165690735,127.27669525146487
289.002008438,14.56769508823739,127.27669525146487
290.002027034,14.047682323977817,127.27669525146487
291.001999377,13.44067904189035,127.27669525146487
292.002047538,13.063333182276372,127.27669525146487
293.002022743,12.550004677509152,127.46325378417971
294.002035141,10.861953756379705,127.64981231689455
295.00200653,8.906759311231975,128.42046508789065
296.002050638,6.407247248519249,129.19111785888674
297.002026558,4.649029514647561,129.96177062988284
298.00206089,3.201931517916169,130.54586486816407
299.002027988,1.7632834799583788,131.12995910644534
300.002058267,0.0,131.12995910644534
301.002030372,0.0,131.12995910644534
302.002061367,0.0,131.12995910644534
303.002030849,0.0,131.12995910644534
304.002059459,0.0,131.12995910644534
305.002031803,0.0,131.12995910644534
306.002068519,0.0,131.12995910644534
307.00204134,0.0,131.12995910644534
308.002013921,0.0,131.12995910644534
309.001981258,2.940100901616286,131.12995910644534
310.001954555,5.0570216790100675,124.55916882286604
311.001929283,6.218244132624565,114.0427433790891
312.001898765,6.688716355504195,94.79600647113011
313.001870632,7.279315578977419,75.37718094012425
314.001847744,8.596358454198088,55.9583554091184
315.001814842,10.955910584047656,42.82277743708246
316.001785278,12.352457172300992,33.63283462524417
317.001758337,13.583245975638961,33.17320327758792
318.001729488,14.434105279165758,32.88566055297855
319.001701832,15.045787940369035,32.95880966186527
320.001676798,15.690179340049125,33.375830841064484
321.00164771,16.53551612767401,33.79285202026371
322.0016191,16.749016313151056,34.209873199462926
323.001592159,16.897395584421435,34.62689437866214
324.001562595,17.10459933266897,34.68322372436527
325.001533985,16.934834480283136,35.6319732666016
326.001521587,16.713863673467827,36.580722808837926
327.001477241,16.737261139547723,38.24331207275394
328.001448154,17.058793218545247,40.74862136840824
329.00141716,17.151483169948055,43.827487945556676
330.00138855,17.23085855662198,46.41154785156253
331.001358986,17.29664926600935,50.12099380493167
332.001330614,17.51428834736784,53.247813415527375
333.001306534,17.763070671438562,55.5319129943848
334.001278162,17.709373105223335,57.24245529174808
335.001245975,17.500369198046442,58.49905471801761
336.001221656,17.601258140937784,59.11028594970706
337.001191616,17.840628473823514,59.685758972168
338.001160145,17.96448445928736,60.26123199462894
339.001131534,18.060685401689085,60.836705017089876
340.001107454,18.09020182610199,61.41217803955082
341.001074314,18.30945876134764,61.50763320922855
342.001045227,18.588869589626906,61.49256057739261
343.001017809,18.636083310057383,61.477487945556675
344.000988722,18.60871573456367,61.46241531372074
345.000959634,18.466829582705653,61.4473426818848
346.000934601,18.452249413290897,61.432270050048864
347.000903606,18.42762193863796,61.432270050048864
348.000873804,18.171357116287798,61.50651855468753
349.000849247,17.756152569336674,61.580767059326206
350.000818252,17.221872176844727,61.65501556396488
351.000791073,16.71054478656051,61.928398895263705
352.000760555,15.749574591978895,62.39793853759769
353.000729799,15.063841928736482,62.793229675293006
354.000706196,14.006943855561614,63.188520812988315
355.000673771,12.49322424307863,63.583811950683625
356.000648498,11.80689716197624,63.779968261718786
357.000622511,11.092180864081808,63.67275161743167
358.000587463,10.528399224344227,63.565534973144565
359.000558853,9.777674236622149,63.144567108154334
360.000530243,9.07716844771562,62.723599243164095
361.00050497,8.352227254727534,62.53736724853519
362.000472784,7.858575503260578,62.45835189819339
363.000443458,6.758032299249211,70.06068420410159
364.000415325,4.831046411022176,80.54190826416018
365.000387191,3.239111878204581,93.58827285766606
366.000361919,2.8952245430198946,107.01091537475591
367.000331163,5.271436284495609,126.38570632934575
368.000304937,8.081243981737929,138.07914962768558
369.000271558,10.175463621863093,147.20745239257818
370.000243187,12.64115127561162,153.7549957275391
371.000214576,14.841455826166598,159.69152526855473
372.000185489,16.516139999376147,159.67590637207036
373.000156402,17.717067515028205,159.660287475586
374.000127792,18.862152287231773,159.64466857910162
375.000099182,20.13648596375458,159.64466857910162
376.000071048,20.782057980114022,159.64466857910162
377.000042915,21.13704181054365,159.64466857910162
378.000013828,21.78558895989011,159.64466857910162
378.999984741,22.36474141811524,159.64466857910162
379.99995923,22.73075559453814,159.64466857910162
380.999932289,23.011756206414418,159.69055175781256
381.999904155,22.870816766869066,159.7364349365235
382.999874115,22.66386249309016,159.78231811523443
383.99984169,22.377457756751777,159.82820129394537
384.999812126,22.150794735412514,159.8331176757813
385.999788284,21.999170955879297,159.67395324707036
386.999755382,21.751601014835224,159.51478881835942
387.999727726,21.521944095115963,159.3122680664063
388.999698877,21.171963067219806,159.10974731445316
389.999669552,20.92770193316485,158.94819335937504
390.999641895,20.59869992195679,158.90483703613285
391.999616623,20.076638664714565,158.99230651855473
392.999583721,18.810492050056062,159.1231323242188
393.999558925,17.618898448417486,159.25395812988285
394.999525547,16.560524371517438,159.40895690917972
395.99949789,14.861499554975778,159.5639556884766
396.999469518,13.472361089696287,159.58812866210943
397.99944067,11.306669447972645,159.61085510253912
398.999411106,9.240876128224224,159.63358154296878
399.999382496,7.126620838901984,159.63213500976568
400.999353885,4.977958210743328,159.63068847656254
401.999324798,2.925632900954529,159.62924194335943
402.99929738,1.9553603246264617,159.62924194335943
403.999272585,1.5248544817505676,159.62924194335943
404.999244213,0.0,159.62924194335943
405.999210357,0.0,159.62924194335943
406.999181986,0.0,159.62924194335943
407.999154567,0.0,159.62924194335943
408.999126434,0.0,159.62924194335943
409.999095916,0.0,159.62924194335943
410.999067545,0.0,159.62924194335943
411.99904108,0.0,159.62924194335943
412.999010086,0.0,159.62924194335943
414.002056598,0.0,159.62924194335943
415.002031326,0.0,159.62924194335943
416.002056122,0.0,159.62924194335943
417.002030849,0.0,159.62924194335943
418.002043247,0.0,159.62924194335943
419.002016067,0.0,159.62924194335943
420.002069473,0.0,159.62924194335943
421.002037525,0.0,159.62924194335943
422.002073764,0.0,159.62924194335943
423.002046108,0.0,159.62924194335943
424.002077102,0.0,159.62924194335943
425.002065658,0.0,159.62924194335943
426.002087354,0.0,159.62924194335943
427.00205636,0.0,159.62924194335943
428.002080679,0.0,159.62924194335943
429.002052307,0.0,159.62924194335943
430.002079487,0.0,159.62924194335943
431.002063274,0.0,159.62924194335943
432.002081155,0.0,159.62924194335943
433.00205183,0.0,159.62924194335943
434.002020597,0.0,159.62924194335943
435.00199151,0.0,159.62924194335943
436.001964569,0.0,159.62924194335943
437.001937151,0.0,159.62924194335943
438.001903772,0.0,159.62924194335943
439.001876115,0.0,159.62924194335943
440.001844406,0.0,159.62924194335943
441.001816749,0.0,159.62924194335943
442.001787185,0.0,159.62924194335943
443.001757621,0.0,159.62924194335943
444.001732349,0.0,159.62924194335943
445.00170207,0.0,159.62924194335943
446.001671791,0.0,159.62924194335943
447.001643181,0.0,159.62924194335943
448.001618385,0.0,159.62924194335943
449.001585006,3.061171090824535,159.630502319336
450.001556873,5.0556510787515645,159.63176269531255
451.001527786,6.903865448584944,159.6330230712891
452.001497268,8.584365853380332,159.63428344726566
453.001472473,10.07869668665804,159.6807250976563
454.001443863,11.114237337089197,159.72590637207037
455.001411915,12.259668726033937,159.77108764648443
456.001382589,13.310174535876227,159.57131958007818
457.001357555,14.324889184680131,159.37155151367193
458.001326561,15.550920186502918,159.12660217285162
459.00129652,16.80690190891089,159.05800476074222
460.001270294,17.75943121423787,158.98940734863285
461.001240253,18.725548605342873,159.16556091308598
462.001210689,18.929504170656138,159.3417144775391
463.001185417,19.329436875293517,159.51786804199224
464.001153469,19.58712372781771,159.51766967773443
465.001141786,19.983602508480043,159.51747131347662
466.001099586,20.409761109362044,159.51747131347662
467.001067161,20.56388410653127,159.53231811523443
468.001038551,20.66519613524695,159.54716491699224
469.001009464,20.782784971505528,159.56201171875006
470.000981092,20.867015014388326,159.57685852050787
471.000952005,20.92669944864066,159.59170532226568
472.000928402,21.147652626306474,159.5919097900391
473.00090146,21.17142690881099,159.65468750000005
474.00086832,21.134708659120097,159.71766967773442
475.000840425,21.077725676164764,159.78044738769535
476.000810146,20.935751148836076,159.79289855957035
477.00078535,20.933502600956587,159.80514526367193
478.000753402,20.878815582672363,159.75461120605473
479.000723839,20.83637945489047,159.61645812988286
480.000698328,20.885542715617298,159.47850952148443
481.000667572,20.981904446475628,159.3186889648438
482.000638246,20.956684827252175,159.15886840820318
483.00061202,20.986043490099846,158.9992553710938
484.000581741,20.957313676202382,159.0756469726563
485.000553608,20.800763737759993,159.1520385742188
486.000523805,20.73803998613943,159.30062866210943
487.000496864,20.63948557525732,159.44921875000006
488.000468731,20.777603306381156,159.59780883789068
489.00043869,20.87209881939133,159.59780883789068
490.000412702,20.7947982161223,159.59780883789068
491.000382423,20.76162727108429,159.59780883789068
492.00035429,20.717016507962352,159.70268554687505
493.000325918,20.712907729166552,159.81917114257817
494.000297069,20.542710033117164,159.9356567382813
495.000271797,20.53347599180729,159.75173034667972
496.000237941,20.65087559714575,159.56780395507818
497.000209808,20.79634528316017,159.2793640136719
498.000181198,21.08650693379607,159.14443969726568
499.000152588,21.381372773902402,159.00951538085943
500.000126123,21.788430508166595,159.17500000000004
501.000097274,22.107069907276724,159.34048461914068
502.000066757,22.273832417794537,159.5056060791016
503.000043392,22.489056666965084,159.5056030273438
504.000012159,22.74432403511436,159.44844055175787
504.999982357,22.942485008980256,159.39123229980473
505.999952078,23.13385025317866,159.23269958496098
506.999926567,23.365504671783782,159.07416687011724
507.99990797,23.47721794951189,158.9156341552735
508.999867439,23.571080795741267,158.81426086425785
509.999839782,23.707858116525827,158.5133941650391
510.99981308,23.912566453675545,158.313851928711
511.999784946,24.15322341559415,157.91938476562504
512.999753952,24.613769131412216,157.4001129150391
513.999727726,24.777084946643907,156.88084106445316
514.999701976,24.684354439865277,156.34887390136723
515.999667644,24.625932458448943,155.8169067382813
516.999640703,24.705280119356892,155.38784179687505
517.999611377,24.77700251768342,155.0835815429688
518.999581337,24.900690695239575,154.77932128906255
519.999555111,25.058596473981837,154.52729187011724
520.99952507,25.20502393779902,154.27526245117193
521.999496936,25.362251622604116,154.0040679931641
522.999471187,25.484826676434025,153.7328735351563
523.999438762,25.744585795641353,153.23082885742193
524.999424219,25.91865147051304,152.88879089355473
525.999384403,26.107508021056045,152.2696166992188
526.999354362,26.26763036376999,151.76163024902348
527.999326229,26.315244937278333,151.02060241699223
528.999297142,26.443216238499094,150.51042480468755
529.999273777,26.527277766249696,149.92497253417974
530.999239921,26.52711022892837,149.61665649414067
531.999212265,26.599236480680712,149.17917175292973
532.999184131,26.672898082961776,148.83988037109378
533.999153852,26.651824528854014,148.50058898925786
534.999125957,26.518471566956944,148.1090728759766
535.999096632,26.466894352624053,147.50064086914068
536.999068021,26.30342816201665,147.02137756347662
537.999039173,26.06851498969261,146.67696228027347
538.999013662,25.877498189331124,146.27075195312506
540.002050399,25.665075431844492,145.97077226910403
541.00202465,25.23064030626153,145.63715837039038
542.002051353,24.257933455832895,145.30354447167673
543.002028942,22.480502362974867,145.18054337304392
544.002058506,19.970977417552994,145.15343460839546
545.002032757,17.75031534604446,145.14759459026806
546.002068042,15.714282689291402,145.39230468038795
547.002039909,13.765772189036596,145.61305236816412
548.002073288,12.570377073018308,145.62318725585942
549.002043247,11.04761771417259,145.59922485351566
550.002070427,9.751731975125287,145.5752624511719
551.002039909,7.848623774907551,145.55130004882818
552.002072334,5.550786985990938,145.5441170140317
553.002049446,3.5526019706635164,145.52975094443877
554.002068042,1.7816096362808034,145.50820184004937
555.002043485,0.0,145.47946970086352
556.002077579,0.0,145.4435545268812
557.002046823,0.0,145.4076393528989
558.002077102,0.0,145.37172417891657
559.002044201,0.0,145.33580900493425
560.002015114,0.0,145.29989383095193
561.001980543,0.0,145.2639786569696
562.001952171,0.0,145.22806348298727
563.0019207,0.0,145.19214830900495
564.001884937,0.0,145.15623313502266
565.001854181,0.0,145.1203179610403
566.001823425,0.0,145.084402787058
567.001793384,0.0,145.04848761307568
568.00176239,0.0,145.0125724390934
569.001732826,0.0,144.97665726511104
570.001699924,1.8119249756601647,144.94074209112873
571.001669883,2.753922421527795,144.91200995194288
572.001642704,3.987464511181116,144.89046084755347
573.001614093,4.983919769400207,144.87609477796053
574.001580476,7.449388919773557,144.8689117431641
575.001553535,8.5766010998166,144.8689117431641
576.001519203,9.000480022810466,144.8689117431641
577.001490116,9.237444944177408,144.8689117431641
578.001459598,9.196602807872374,144.8689117431641
579.001430511,8.763598020467908,144.8689117431641
580.001400947,7.775213449430319,137.69483188498515
581.001372337,7.652096003521646,125.73116660678599
582.001342296,7.526533597946291,109.13177149326984
583.001317024,7.50408067466363,88.81393039980962
584.001284361,7.517318192174352,62.473177798186086
585.001255035,8.508200576744386,43.24653744152128
586.001224518,9.999076866113661,28.809482504876666
587.001196146,10.467106199852143,19.008157403549074
588.001167297,10.089295698593002,12.92527828216554
589.001138448,9.500993585708526,12.961864471435558
590.001108169,9.113792704125887,19.18319015502931
591.001079321,8.43670677100544,29.319696044921887
592.00105071,7.582488705145802,42.24413452148438
593.001021385,6.974997501593114,55.16857299804688
594.00099349,6.570770139397644,67.99645767211915
595.000963449,6.568427331658141,79.99177603055348
596.000935077,6.837408113284134,88.07191418268897
597.000905752,6.7811262000533565,91.7297627801186
598.000881195,7.124893139608574,95.35935711737525
599.000848293,7.591565688860156,98.98895145463189
600.000822782,7.362481710007964,97.88240137758068
601.000791073,6.812671447425765,96.77585130052947
602.000761985,6.385397357872071,86.55127531057123
603.000733852,6.514255413341508,69.94191374614174
604.000704765,6.33193964832699,53.332552181712245
605.000676393,7.0659204852250745,36.19919829089308
606.000646591,7.954105212908001,19.065844400073924
607.000619411,8.217826503771885,12.684873390197748
608.000590801,8.09467713519267,12.716942214965815
609.000560999,7.8180735015065785,12.749011039733881
610.000532627,6.445311967974612,4.642395392887676
611.00050497,5.5962983076662836,353.7297771973262
612.000475406,5.137855155542427,342.8171590017647
613.000446796,4.955138732980052,331.9045408062032
614.000422001,4.753516965772483,319.89288967795267
615.000389099,5.072468788162756,315.98785419654837
616.000365019,5.757949909831073,315.74451697649107
617.000335216,6.032929464039724,316.3568754690656
618.000303268,6.124686746729658,317.82492967427186
619.000274658,5.981418347832372,321.24771252479894
620.000245571,5.802187001062466,325.52619108795784
621.000218153,5.556761122894052,329.8046696511167
622.000188827,4.522891864148801,334.0831482142755
623.000164747,3.2809449087674825,338.36162677743437
624.00013256,2.784405754595944,342.6401053405932
625.000104427,2.7274903358618863,346.91858390375205
626.000073909,2.6982938750875305,350.6311021525637
627.000048637,2.866027136601406,353.48792468874353
628.000017643,3.14423662112218,355.47220592742906
628.999989032,3.0377492966878017,356.5839458686203
629.999959945,2.9169564746312586,356.8231445123172
630.999930858,2.520929431147704,356.755762172867
631.999902725,0.0,356.6715342485542
