time_seconds,speed_meters_per_second,heading_degrees
84.000106811,13.744684219360352,42.857178497314464
85.000107765,14.009171485900879,42.81367950439454
86.000109434,14.009171485900879,42.77046356201173
87.000110626,13.940450668334961,42.73274307250978
88.000110626,13.46416187286377,42.811348724365246
89.000113248,12.242255210876465,42.927674865722665
90.000114202,12.242255210876465,43.04400100708009
91.000116109,12.242255210876465,43.14485168457033
92.000116348,12.365214347839355,43.245702362060555
93.000118017,13.276001930236816,43.23022689819337
94.00011897,13.276001930236816,43.14926071166993
95.000120639,13.192554473876953,43.0682945251465
96.000121116,13.192554473876953,43.020175933837905
97.000123024,14.527864456176758,42.97205734252931
98.000124454,14.85383129119873,42.92613220214845
99.000125169,14.737258911132812,42.94569778442384
100.000126361,14.737258911132812,42.887459564208996
101.00012803,13.83558177947998,42.81184921264649
102.000129222,13.83558177947998,42.736238861084
103.000130414,13.83558177947998,42.65843505859376
104.000132083,14.006989479064941,42.58063125610353
105.000133037,13.88497543334961,42.60701904296876
106.000134468,13.88497543334961,42.69033050537111
107.000135421,13.696438789367676,42.77364196777345
108.000137329,13.444669723510742,42.93700790405275
109.000138044,13.08244514465332,43.10037384033204
110.000139236,13.521486282348633,43.2373519897461
111.000140666,13.521486282348633,43.31740646362306
112.000142335,13.521486282348633,43.367667388916026
113.000142811,12.825753211975098,43.32553710937501
114.000144481,12.825753211975098,43.231096649169935
115.000145196,12.0570068359375,43.13665618896486
116.000147342,11.054059982299805,43.04221572875978
117.000148773,8.602931022644043,42.97756881713868
118.000149726,8.602931022644043,49.25630596584722
119.00015068,6.482357978820801,57.668630234199135
120.000152111,4.181421756744385,68.16223144153035
121.000153541,2.495296001434326,80.73710958784089
122.000154495,2.495296001434326,95.39326467313074
123.000155448,2.2801461219787598,105.79964936802727
124.000157833,2.011706829071045,114.58752976096957
125.000158309,3.2336151599884033,121.29413321493254
126.00015974,4.691993713378906,125.77942172740127
127.000160694,4.4629902839660645,128.12104367193598
128.000162124,4.4629902839660645,128.31899904853674
129.000163555,2.6531925201416016,127.99179215915777
130.000164985,2.6531925201416016,127.60219564082408
131.000166416,2.3901612758636475,127.29024749605064
132.000166654,2.3901612758636475,126.97829935127723
133.000169038,2.7455294132232666,126.66635120650378
134.000169515,2.7455294132232666,126.35440306173034
135.000171422,1.9556410312652588,126.04245491695693
136.000172138,1.7895863056182861,125.73050677218347
137.000173568,1.043776035308838,125.41855862741004
138.000174045,1.2479252815246582,125.10661048263663
139.000176429,1.2479252815246582,124.7946623378632
140.000177383,1.2479252815246582,124.48271419308976
140.999845981,1.228147268295288,124.17076604831632
141.999846458,0.34779977798461914,123.8588179035429
142.999845027,0.15778647363185883,123.54686975876947
143.999845504,0.0856957733631134,123.23492161399604
144.999848365,0.15475596487522125,122.92297346922263
145.99985075,0.09687013924121857,122.61102532444917
146.999847888,0.13158009946346283,122.29907717967573
147.999845027,0.10869928449392319,121.98712903490232
148.999847888,0.17001654207706451,121.6751808901289
149.999851226,0.14410611987113953,121.36323274535546
150.999847888,0.39319008588790894,121.05128460058204
151.999845504,0.39319008588790894,120.73933645580863
152.99984622,0.4067912697792053,120.42738831103517
153.999849319,0.4067912697792053,120.11544016626173
154.999852657,0.0,119.80349202148832
155.999857425,0.0,119.4915438767149
156.999858856,0.0,119.17959573194146
157.999861955,0.0,118.86764758716804
158.999867439,0.0,118.55569944239463
159.999872207,0.0,118.24375129762117
160.999876022,0.0,117.93180315284773
161.999879837,0.0,117.61985500807432
162.999883174,0.0,117.30790686330087
163.999886035,0.0,116.99595871852743
164.999888896,0.0,116.68401057375402
165.999891996,0.0,116.3720624289806
166.999894619,0.0,116.06011428420716
167.999897718,0.0,115.74816613943372
168.999899864,0.0,115.4362179946603
169.999903202,0.0,115.12426984988686
170.999905586,0.0,114.81232170511342
171.99990797,0.17590226233005524,114.50037356034
172.999910116,0.045468952506780624,114.18842541556657
173.999911785,0.07644584029912949,113.87647727079313
174.999914646,0.08342108875513077,113.56452912601972
175.999915599,0.2284184992313385,113.2525809812463
176.999917745,0.19927345216274261,112.94063283647286
177.999920129,0.0,112.62868469169943
178.999922275,0.0,112.31673654692602
179.999923944,0.0,112.00478840215257
180.999926328,0.0,111.69284025737913
181.99992752,0.0,111.38089211260572
182.999929666,0.0,111.06894396783227
183.999931812,0.0,110.75699582305883
184.999933719,0.0,110.44504767828539
185.999934673,0.0,110.13309953351197
186.999937057,0.0,109.82115138873853
187.999937534,0.0,109.50920324396512
188.999939918,0.0,109.1972550991917
189.999941825,0.0,108.88530695441827
190.999943256,0.0,108.57335880964483
191.99994421,0.0,108.26141066487142
192.999946832,0.0,107.94946252009797
193.999948024,0.0,107.63751437532453
194.999949455,0.0,107.32556623055112
195.999950885,0.0,107.0136180857777
196.999952316,0.0,106.70166994100425
197.999954223,0.0,106.38972179623083
198.999955415,0.0,106.07777365145742
199.999956607,0.0,105.76582550668397
200.999958276,0.0,105.45387736191053
201.999959707,0.0,105.14192921713712
202.99996066,0.0,104.8299810723637
203.999961853,0.0,104.51803292759026
204.99996376,0.0,104.20608478281683
205.999964714,0.0,103.89413663804342
206.999966621,0.0,103.58218849326997
207.999968051,0.0,103.27024034849653
208.999969005,0.0,102.95829220372312
209.999970436,0.0,102.64634405894967
210.999971389,0.0,102.33439591417623
211.999973773,0.0,102.0224477694028
212.999974727,0.0,101.71049962462936
213.999975204,0.0,101.39855147985593
214.999976635,0.0,101.0866033350825
215.999979019,0.0,100.77465519030906
216.999979972,0.0,100.46270704553562
217.999981164,0.0,100.1507589007622
218.999983072,0.0,99.83881075598876
219.999984264,0.0,99.52686261121532
220.999984979,0.0,99.21491446644188
221.99998641,0.0,98.90296632166846
222.99998784,0.0,98.59101817689502
223.999988079,0.0,98.27907003212158
224.999989986,0.0,97.96712188734816
225.999991655,0.0,97.65517374257472
226.99999237,0.0,97.34322559780128
227.999994277,0.0,97.03127745302785
228.999994516,0.0,96.7193293082544
229.999996662,0.0,96.40738116348098
230.999997615,0.0,96.09543301870754
231.999999523,0.0,95.7834848739341
233.000000238,0.0,95.47153672916068
234.000002384,0.0,95.15958858438724
235.000003337,0.0,94.8476404396138
236.000004768,0.0,94.53569229484037
237.000005245,0.0,94.22374415006693
238.000006198,0.0,93.9117960052935
239.000007629,0.0,93.59984786052006
240.000009059,0.0,93.28789971574663
241.000010728,0.0,92.9759515709732
242.000011682,0.0,92.66400342619976
243.000012636,0.0,92.35205528142633
244.000013828,0.0,92.04010713665289
245.000015735,0.0,91.72815899187945
246.000016212,0.0,91.41621084710603
247.000018596,0.0,91.10426270233259
248.00001955,0.0,90.79231455755914
249.000020504,0.0,90.48036641278571
250.000021934,0.0,90.16841826801229
251.000022888,0.0,89.85647012323884
252.000024318,0.0,89.54452197846541
253.000025272,0.0,89.23257383369199
254.000027179,0.0,88.92062568891853
255.00002861,0.0,88.60867754414511
256.000029087,0.0,88.29672939937169
257.000030994,0.0,87.98478125459823
258.000032424,0.0,87.6728331098248
259.000033378,0.0,87.36088496505137
260.000034332,0.0,87.04893682027793
261.000036239,0.0,86.73698867550449
262.000037431,0.0,86.42504053073107
263.000038147,0.0,86.11309238595763
264.0000391,0.0,85.80114424118419
265.000040531,0.0,85.48919609641077
266.000042915,0.0,85.17724795163733
267.00004363,0.0,84.8652998068639
268.000044822,0.0,84.55335166209048
269.000045299,0.0,84.24140351731704
270.00004673,0.0,83.92945537254361
271.000048637,0.0,83.61750722777018
272.000050067,0.0,83.30555908299675
273.00005126,0.0,82.99361093822333
274.000052452,0.0,82.6816627934499
275.000053405,0.0,82.36971464867648
276.000054836,0.0,82.05776650390304
277.000055313,0.0,81.74581835912961
278.000057697,0.0,81.43387021435618
279.000058889,0.0,81.12192206958274
280.000059127,0.0,80.80997392480931
281.000060558,0.0,80.49802578003587
282.00006175,0.0,80.18607763526245
283.000063419,0.0,79.87412949048903
284.000064849,0.0,79.5621813457156
285.000065803,0.0,79.25023320094218
286.000067234,0.0,78.93828505616874
287.000068187,0.0,78.62633691139531
288.000069856,0.0,78.31438876662187
289.000070571,0.0,78.00244062184844
290.000072479,0.0,77.69049247707501
291.000072956,0.0,77.37854433230157
292.000075101,0.0,77.06659618752815
293.000075578,0.0,76.75464804275472
294.00007677,0.0,76.4426998979813
295.000078201,0.0,76.13075175320787
296.000079631,0.0,75.81880360843444
297.000081062,0.0,75.50685546366101
298.000082969,0.016400612890720367,75.19490731888759
299.000083684,0.031216245144605637,74.88295917411416
300.000085115,0.027075383812189102,74.57101102934072
301.000086069,0.05352354049682617,74.2590628845673
302.000087022,0.19810079038143158,73.94711473979388
303.00008893,0.040681906044483185,73.63516659502045
304.00008893,0.10270252078771591,73.32321845024703
305.000091552,0.14531107246875763,73.01127030547359
306.000091552,0.05869406834244728,72.69932216070016
307.000094413,0.1526074856519699,72.38737401592672
308.00009489,0.02327408269047737,72.0754258711533
309.000096321,0.23724129796028137,71.76347772637988
310.000097274,0.23724129796028137,71.45152958160645
311.000097751,0.06712041795253754,71.13958143683303
312.000099659,0.08658713847398758,70.82763329205959
313.000101089,0.08658713847398758,70.51568514728616
314.000101566,0.2886321544647217,70.20373700251272
315.00010395,0.10662956535816193,69.89178885773929
316.000104904,0.0,69.57984071296586
317.000105619,0.0,69.26789256819242
318.000107288,0.0,68.955944423419
319.000108957,0.0,68.64399627864557
320.000109672,0.0,68.33204813387215
321.000110626,0.0,68.02009998909872
322.000112533,0.0,67.70815184432529
323.00011444,0.0,67.39620369955186
324.000114917,0.0,67.08425555477842
325.000115394,0.0,66.77230741000498
326.000117301,0.0,66.46035926523156
327.000119209,0.0,66.14841112045812
328.000119686,0.0,65.8364629756847
329.000120878,0.0,65.52451483091127
330.00012207,0.0,65.21256668613785
331.0001235,0.0,64.90061854136442
332.000125646,0.0,64.58867039659098
333.000125885,0.0,64.27672225181756
334.00012803,0.0,63.96477410704413
335.000128746,0.0,63.65282596227071
336.000130176,0.0,63.34087781749728
337.00013113,0.0,63.02892967272385
338.000132083,0.0,62.716981527950416
339.000133752,0.0,62.405033383176985
340.000134944,0.0,62.09308523840356
341.000135898,0.1002500131726265,61.78113709363013
342.000137567,0.13427191972732544,61.46918894885668
343.000138759,0.07785671949386597,61.15724080408326
344.000139236,0.11388048529624939,60.84529265930983
345.000141143,0.13964198529720306,60.533344514536395
346.000142574,0.03438732028007507,60.221396369762964
347.000144004,0.09675619006156921,59.909448224989546
348.000144958,0.0,59.597500080216115
349.000146626,0.0,59.2855519354427
350.000147342,0.0,58.973603790669266
351.000148534,0.0,58.661655645895834
352.000150442,0.0,58.34970750112241
353.00015068,0.0,58.03775935634898
354.000152111,0.0,57.72581121157555
355.000153541,0.0,57.413863066802115
356.000154972,0.0,57.10191492202868
357.000156164,0.0,56.789966777255266
358.000157356,0.0,56.478018632481835
359.000158786,0.0,56.16607048770841
360.00015974,0.0,55.85412234293498
361.00016117,0.0,55.54217419816155
362.000162601,0.0,55.23022605338813
363.000164032,0.0,54.9182779086147
364.000164508,0.0,54.606329763841266
365.000165939,0.0,54.294381619067835
366.000167846,0.0,53.98243347429441
367.000169038,0.0,53.67048532952098
368.00017023,0.0,53.35853718474755
369.000170707,0.0,53.04658903997411
370.000172138,0.0,52.73464089520068
371.000173568,0.0,52.422692750427245
372.000174522,0.0,52.110744605653814
373.000176906,0.0,51.79879646088038
374.000177145,0.0,51.486848316106965
375.000178098,0.0,51.17490017133353
376.000179767,0.0,50.86295202656011
377.000181198,0.0,50.55100388178668
378.000182628,0.022872518748044968,50.239055737013246
379.00018382,0.28112831711769104,49.92710759223981
380.000184536,0.20737501978874207,49.615159447466375
381.000185966,0.28112831711769104,49.303211302692944
382.00018692,0.39154958724975586,48.99126315791951
383.00018835,1.115930438041687,48.67931501314608
384.000189781,1.115930438041687,48.367366868372656
385.000191211,0.9173806309700012,48.055418723599225
386.000192165,0.9173806309700012,47.74347057882579
387.000194072,0.775168776512146,47.43152243405236
388.000195026,0.9018153548240662,47.11957428927893
389.000196456,0.8748815059661865,46.807626144505505
390.000197887,0.9018153548240662,46.495677999732074
391.000198364,1.4169299602508545,46.18372985495864
392.000200033,1.436616063117981,45.87178171018521
393.000200748,1.4169299602508545,45.55983356541178
394.00020194,1.2718814611434937,45.247885420638355
395.000204086,0.215465247631073,44.93593727586492
396.000204801,0.1498219221830368,44.623989131091484
397.000205993,0.215465247631073,44.31204098631805
398.000207185,0.30734923481941223,44.00009284154462
399.000209093,1.4871373176574707,43.6881446967712
400.000210285,2.456343173980713,43.37619655199777
401.000211238,2.456343173980713,43.126638036179024
402.000212907,3.2826638221740723,42.93946914931496
403.000214099,6.064889430999756,42.81468989140559
404.000214815,7.287786960601807,42.7523002624509
405.000216007,7.287786960601807,42.791875457763396
406.000217437,8.463284492492676,42.84090042114231
407.000218868,10.640295028686523,42.88992538452121
408.000220298,11.633410453796387,42.93627853393527
409.000221252,11.633410453796387,42.98263168334934
410.000223159,12.383793830871582,42.9894096374509
411.000224113,12.723912239074707,43.00090942382785
412.000224828,13.078116416931152,43.01240921020481
413.000226497,13.078116416931152,42.96458511352512
414.000227689,13.358755111694336,42.91676101684543
415.000228881,14.209184646606445,42.868936920165744
416.000230312,14.209184646606445,42.977431488036835
417.000231266,13.801373481750488,43.08592605590793
418.000232696,13.657357215881348,43.25641632080051
419.000234127,13.800779342651367,43.40502853393527
420.00023508,14.06859302520752,43.55364074707004
421.000236034,13.985159873962402,43.537092794734725
422.000237226,13.985159873962402,43.54167881372926
423.000238657,14.198904037475586,43.54137441727808
424.000240325,14.310873031616211,43.562948072584696
425.000241518,14.310873031616211,43.57962175018075
426.000242948,14.310873031616211,43.5909653283543
427.000243663,14.280861854553223,43.571679606213856
428.000245332,14.280861854553223,43.519616601542
429.000246524,14.280861854553223,43.46755359687014
430.000247716,14.588479042053223,43.448609384188195
431.000249147,14.172845840454102,43.429665171506244
432.000250339,14.172845840454102,43.38602026270986
433.000250816,14.172845840454102,43.24985235499503
434.000252723,14.23521900177002,43.09598652222884
435.0002532,15.845113754272461,42.913901875183306
436.000255346,15.845113754272461,42.68437336812504
437.000255584,15.644668579101562,42.27501759154191
438.000257492,15.36755657196045,41.99585251185439
439.000259161,15.267607688903809,41.824189627579564
440.000259876,15.538166999816895,41.65252674330473
441.000261544,15.538166999816895,41.52830771904265
442.00026226,15.538166999816895,41.572945973779
443.000263929,14.814640045166016,41.56625289916965
444.000265121,14.814640045166016,41.46975555419895
445.000266075,14.758796691894531,41.43993682861301
446.000267982,14.638687133789062,41.410118103027074
447.000269174,14.512507438659668,41.89542312622043
448.000269651,14.574196815490723,42.481791687011444
449.000271319,14.574196815490723,43.01842803955051
450.000272274,14.818946838378906,43.44885177612277
451.000274419,13.990779876708984,43.87927551269504
452.000275135,13.990779876708984,43.84904632568332
453.000277041,13.777840614318848,43.76908493041965
454.00027728,13.434089660644531,43.73885574340793
455.000279426,12.342325210571289,43.74816055297824
456.000279903,12.342325210571289,43.676937103271214
457.000281572,11.285909652709961,43.59640884399387
458.000282287,10.57020092010498,43.49205856323215
459.000283718,11.233073234558105,43.38770828247043
460.000285148,11.233073234558105,43.28335800170871
461.000286102,10.899456024169922,43.259535980224335
462.000287294,9.76594066619873,43.188002014159885
463.000288486,6.835033893585205,43.140290069579805
464.000289201,6.835033893585205,43.092578124999726
465.000291109,5.866714954376221,43.044866180419646
466.000292778,5.648630619049072,42.997154235839574
467.000294208,4.280857563018799,42.997154235839574
468.000295162,4.280857563018799,42.997154235839574
469.000296115,3.2081971168518066,42.997154235839574
470.000297546,2.4662110805511475,42.997154235839574
471.000298976,0.12220189720392227,42.997154235839574
472.00029993,0.45539340376853943,42.997154235839574
473.000301122,0.16651847958564758,42.997154235839574
474.000302791,0.14885157346725464,42.997154235839574
475.000304222,0.04117299243807793,42.997154235839574
476.000305652,0.12157990038394928,42.997154235839574
477.000306606,0.1776246279478073,42.997154235839574
478.000307798,0.09170277416706085,42.997154235839574
479.000308513,0.23225285112857819,42.997154235839574
480.000309944,0.12807568907737732,42.997154235839574
481.000311136,0.12069244682788849,42.997154235839574
482.000312328,0.15975899994373322,42.997154235839574
483.000314235,0.30938780307769775,42.997154235839574
484.000315189,0.08078058809041977,42.997154235839574
485.000316143,0.04569554328918457,42.997154235839574
486.00031805,0.1765788346529007,42.997154235839574
487.00031948,0.2655699551105499,42.997154235839574
488.000320434,0.0,42.997154235839574
489.000321388,0.0,42.997154235839574
490.000322818,0.0,42.997154235839574
491.000323772,0.0,42.997154235839574
492.000325202,0.0,42.997154235839574
493.000325679,0.0,42.997154235839574
494.000328064,0.0,42.997154235839574
495.000328779,0.0,42.997154235839574
496.000330448,0.0,42.997154235839574
497.000331163,0.0,42.997154235839574
498.000332832,0.0,42.997154235839574
499.000333786,0.0,42.997154235839574
500.000335216,0.0,42.997154235839574
501.000336647,0.0,42.997154235839574
502.0003376,0.0,42.997154235839574
503.000338077,0.0,42.997154235839574
504.000339984,0.0,42.997154235839574
505.000341177,0.0,42.997154235839574
506.000342369,0.0,42.997154235839574
507.000343799,0.0,42.997154235839574
508.00034523,0.0,42.997154235839574
509.000346183,0.13420359790325165,42.997154235839574
510.000347614,0.13420359790325165,42.997154235839574
511.000349044,0.16617849469184875,42.997154235839574
512.000349998,0.1431141048669815,42.997154235839574
513.000351429,0.16617849469184875,42.997154235839574
514.000352382,0.05433658882975578,42.997154235839574
515.000353813,0.030535385012626648,42.997154235839574
516.000354766,0.0,42.997154235839574
517.00037527,0.0,42.997154235839574
518.000357151,0.0,42.997154235839574
519.000359058,0.0,42.997154235839574
520.000360488,0.0,42.997154235839574
521.000361442,0.0,42.997154235839574
522.000362396,0.0,42.997154235839574
523.000363826,0.0,42.997154235839574
524.000365018,0.0,42.997154235839574
525.000366687,0.0,42.997154235839574
526.000368118,0.0,42.997154235839574
527.000368356,0.0,42.997154235839574
528.000370025,0.0,42.997154235839574
529.000371456,0.0,42.997154235839574
530.000371933,0.0,42.997154235839574
531.000374317,0.0,42.997154235839574
532.000374317,0.0,42.997154235839574
533.000375747,0.0,42.997154235839574
534.000377655,0.0,42.997154235839574
535.000379323,0.0,42.997154235839574
536.0003798,0.0,42.997154235839574
537.000381469,0.0,42.997154235839574
538.000382423,0.0,42.997154235839574
539.000383853,0.24155735969543457,42.997154235839574
540.000385284,0.474705308675766,42.997154235839574
541.000386238,0.474705308675766,42.997154235839574
542.000386714,1.0788007974624634,43.188071441650116
543.000389099,4.180366039276123,43.378988647460666
544.000389575,5.701523780822754,32.7163345084572
545.000391006,5.701523780822754,18.239653559556587
546.000392437,6.06627082824707,357.067706843248
547.00039339,6.942434787750244,335.4894254406601
548.000394344,7.736373424530029,313.9111440380722
549.000396251,7.736373424530029,303.1864339802983
550.000397443,7.736373424530029,306.19832337406916
551.000399589,5.107484817504883,325.89582245854183
552.000399827,5.107484817504883,345.80873902348327
553.000400781,3.783254861831665,5.721655588424653
554.000402927,2.756751775741577,25.634572153366058
555.000403881,3.215792655944824,35.66884918212863
556.000404596,4.1855292320251465,35.712782287597385
557.000406742,4.1855292320251465,36.21836013793918
558.000407695,4.879827499389648,36.72393798828098
559.000408649,3.8703293800354004,37.229515838622774
560.000410318,3.8703293800354004,37.75049732753182
561.000411033,3.3125152587890625,38.33081556047685
562.000412464,2.6654248237609863,38.50882579258483
563.000413417,1.199563980102539,38.74617276872881
