time_seconds,speed_meters_per_second,heading_degrees
134.999230862,0.0,186.29751586914062
135.999235631,0.0,186.29751586914062
136.999239445,0.0,186.29751586914062
137.999243737,0.0,186.29751586914062
138.999248505,0.0,186.29751586914062
139.999253035,0.0,186.29751586914062
140.999257088,0.0,186.29751586914062
141.999262333,0.0,186.29751586914062
142.999266148,0.0,186.29751586914062
143.999269963,0.0,186.29751586914062
144.999275208,0.0,186.29751586914062
145.999279023,0.0,186.29751586914062
146.999283314,0.0,186.29751586914062
147.999288559,0.0,186.29751586914062
148.999292851,0.0,186.29751586914062
149.999296904,0.0,186.29751586914062
150.999301434,0.0,186.29751586914062
151.999305726,0.0,186.29751586914062
152.999310017,0.0,186.29751586914062
153.999313832,0.0,186.29751586914062
154.999318838,0.0,186.29751586914062
155.999322892,0.19421547651290894,186.29751586914062
156.999328375,0.24118636548519135,186.29751586914062
157.999331475,0.43498632311820984,186.29751586914062
158.999336243,0.43498632311820984,186.29751586914062
159.999340535,0.4266665577888489,186.29751586914062
160.999345065,0.19567468762397766,186.29751586914062
161.999349118,0.0,186.29751586914062
162.999353171,0.16965536773204803,186.29751586914062
163.999357939,0.14101172983646393,186.29751586914062
164.999362946,0.16965536773204803,186.29751586914062
165.999366999,2.6948368549346924,186.29751586914062
166.999372006,5.184604167938232,186.29751586914062
167.999375344,5.184604167938232,186.29751586914062
168.999380589,6.61409854888916,186.36446533203124
169.999383927,9.043023109436035,186.43141479492186
170.999388695,12.558598518371582,186.3849609375
171.999392987,12.558598518371582,186.33850708007813
172.99939704,12.778397560119629,186.28689621095737
173.999402047,17.836681365966797,186.16317886724704
174.999406577,17.836681365966797,186.03430451183786
175.99941063,17.836681365966797,186.01367646504224
176.999415398,19.351787567138672,185.9878914065477
177.99941969,21.220714569091797,185.96210634805323
178.999423981,21.220714569091797,185.93632128955875
179.999427796,21.220714569091797,185.9105362310642
180.999433041,20.135570526123047,185.88475117256974
181.999437094,20.24860382080078,185.85896611407526
182.999441624,20.62041664123535,185.83318105558072
183.999446154,20.249542236328125,185.80739599708625
184.999450207,20.249542236328125,185.78161093859177
185.999454499,19.5832462310791,185.75582588009726
186.999458313,19.5832462310791,185.73004082160278
187.999462843,19.15546417236328,185.70425576310828
188.999467135,17.66813850402832,185.67847070461377
189.999472619,16.650135040283203,185.6526856461193
190.999475718,17.16933250427246,185.6269005876248
191.99948001,17.16933250427246,185.60111552913028
192.999485016,18.248807907104492,185.5753304706358
193.999489308,19.012405395507812,185.5495454121413
194.999493599,19.012405395507812,185.52376035364682
195.999497891,18.670150756835938,185.49797529515232
196.999502659,18.670150756835938,185.4721902366578
197.999506951,20.21405601501465,185.44640517816333
198.999510766,20.969377517700195,185.42062011966883
199.999515057,20.74732208251953,185.39483506117432
200.999519587,20.74732208251953,185.36905000267984
201.999524832,19.024085998535156,185.34326494418536
202.999528885,19.024085998535156,185.31747988569086
203.999533177,17.76972770690918,185.29169482719635
204.999536992,17.76972770690918,185.26590976870187
205.99954176,17.654481887817383,185.24012471020737
206.999546052,18.3176326751709,185.21433965171286
207.99955082,18.3176326751709,185.18855459321838
208.99955535,19.295053482055664,185.16276953472388
209.999559403,19.311933517456055,185.1369844762294
210.999563218,20.598295211791992,185.1111994177349
211.999568463,20.598295211791992,185.0854143592404
212.999572278,20.670148849487305,185.0596293007459
213.999577046,22.478567123413086,185.0338442422514
214.999581337,22.478567123413086,185.0080591837569
215.999586106,21.929943084716797,184.98227412526242
216.999590159,21.753074645996094,184.95648906676792
217.999595166,21.18453025817871,184.93070400827344
218.999598504,21.8294620513916,184.90491894977896
219.999603272,21.674814224243164,184.87913389128443
220.999607087,21.8294620513916,184.85334883278995
221.999611855,21.72176742553711,184.82756377429547
222.999616623,21.72176742553711,184.80177871580094
223.999620677,21.72176742553711,184.77599365730646
224.999625445,22.161500930786133,184.75020859881198
225.999629021,21.335777282714844,184.72442354031747
226.999634266,22.620466232299805,184.698638481823
227.999638558,22.620466232299805,184.6728534233285
228.999642611,23.83919906616211,184.64706836483398
229.999648095,24.05704116821289,184.6212833063395
230.999651671,24.05704116821289,184.595498247845
231.999655962,23.23977279663086,184.5697131893505
232.999660492,22.28329086303711,184.54392813085602
233.999664784,21.889984130859375,184.5181430723615
234.999669075,21.889984130859375,184.49235801386703
235.99967289,21.87976837158203,184.46657295537253
236.999677659,21.332576751708984,184.44078789687802
237.999682427,20.87554931640625,184.41500283838354
238.999686242,20.87554931640625,184.38921777988904
239.999691248,20.7692813873291,184.36343272139453
240.999694825,20.7692813873291,184.33764766290005
241.999699593,19.084142684936523,184.31186260440555
242.999704361,19.084142684936523,184.28607754591104
243.999707938,18.42849349975586,184.26029248741656
244.999712945,18.42849349975586,184.2345074289221
245.999717236,19.373193740844727,184.20872237042758
246.999722243,20.26344871520996,184.18293731193307
247.999726773,20.26344871520996,184.1571522534386
248.999729634,20.635751724243164,184.1313671949441
249.999735356,20.791690826416016,184.10558213644958
250.999738694,20.805252075195312,184.0797970779551
251.999743701,20.805252075195312,184.0540120194606
252.999747754,21.26687240600586,184.02822696096612
253.999752522,21.645008087158203,184.00244190247162
254.999756337,21.679969787597656,183.9766568439771
255.999761104,21.679969787597656,183.95087178548263
256.999765634,21.735084533691406,183.92508672698813
257.999769927,21.75198745727539,183.89930166849362
258.99977398,21.75198745727539,183.87351660999914
259.999778748,21.75198745727539,183.84773155150464
260.999783516,22.592058181762695,183.82194649301016
261.99978757,22.188617706298828,183.79616143451568
262.999791623,22.188617706298828,183.77037637602115
263.999796153,22.14886474609375,183.74459131752667
264.999800683,21.734071731567383,183.7188062590322
265.999804497,22.626434326171875,183.69302120053766
266.999809266,24.128938674926758,183.66723614204318
267.99981308,24.128938674926758,183.6414510835487
268.999818326,25.8458309173584,183.6156660250542
269.999822617,23.388439178466797,183.58988096655972
270.999826909,27.317033767700195,183.5640959080652
271.999830723,23.751476287841797,183.5383108495707
272.999835015,26.670360565185547,183.51252579107623
273.999840022,27.16170883178711,183.48674073258172
274.999844552,29.06100082397461,183.46095567408722
275.999848605,27.16170883178711,183.43517061559274
276.999853135,25.73198699951172,183.40938555709823
277.999856949,22.113252639770508,183.38360049860376
278.999862195,22.113252639770508,183.35781544010925
279.999866486,21.22159194946289,183.33203038161474
280.999870539,21.22159194946289,183.30624532312027
281.999874592,21.995393753051758,183.28046026462576
282.999879361,22.5220890045166,183.25467520613125
283.999883652,22.5220890045166,183.22889014763678
284.999888421,22.5220890045166,183.2031050891423
285.999892235,22.23899269104004,183.1773200306478
286.99989748,22.700077056884766,183.15153497215329
287.999901772,22.374122619628906,183.1257499136588
288.999905587,22.374122619628906,183.0999648551643
289.999909878,22.240211486816406,183.0741797966698
290.999914647,22.250221252441406,183.04839473817532
291.999918938,22.240211486816406,183.0226096796808
292.99992323,21.739118576049805,182.99682462118633
293.999927521,21.914791107177734,182.97103956269183
294.999931574,21.914791107177734,182.94525450419732
295.999936104,21.914791107177734,182.91946944570284
296.999940873,21.88648796081543,182.89368438720834
297.999945641,21.55037498474121,182.86789932871383
298.999948979,21.55037498474121,182.84211427021935
299.999953986,21.337356567382812,182.81632921172485
300.999957562,20.944902420043945,182.79054415323037
301.99996233,20.5167293548584,182.7647590947359
302.999967099,20.5167293548584,182.73897403624136
303.999970913,20.489595413208008,182.71318897774688
304.999975682,20.230932235717773,182.6874039192524
305.999979496,19.308332443237305,182.66161886075787
306.999984742,19.6182861328125,182.6358338022634
307.999988556,19.308332443237305,182.6100487437689
308.999993325,18.792264938354492,182.5842636852744
309.999998093,0.0,182.55847862677993
311.000002146,19.222984313964844,182.53269356828542
312.000006199,19.222984313964844,182.50690850979092
313.000010729,18.327951431274414,182.48112345129644
314.000015259,17.28105354309082,182.45533839280193
315.000019312,13.261144638061523,182.42955333430743
316.000023365,13.261144638061523,182.40376827581295
317.000028372,12.441825866699219,182.37798321731844
318.000032425,12.145367622375488,182.35219815882397
319.000037194,8.768717765808105,182.32641310032946
320.000041247,8.768717765808105,182.30062804183495
321.000045777,7.855236530303955,182.27484298334048
322.000050307,6.872708320617676,182.24905792484597
323.00005436,3.724109649658203,182.22327286635146
324.000059128,3.724109649658203,182.197487807857
325.000062943,2.8208258152008057,182.1717027493625
326.000068188,2.1844375133514404,182.145917690868
327.000071764,1.691386103630066,182.1201326323735
328.000076294,2.153688669204712,182.09434757387902
329.000081063,2.153688669204712,182.0685625153845
330.000084401,3.1925547122955322,182.04277745689
331.000089646,4.244709014892578,182.01699239839553
332.000093937,4.757676124572754,181.99120733990102
333.000098706,4.757676124572754,181.96542228140655
334.000102997,6.455719470977783,181.93963722291204
335.000107289,7.035836696624756,181.91385216441753
336.00011158,9.618433952331543,181.88806710592306
337.000115872,9.618433952331543,181.86228204742855
338.00012064,10.558454513549805,181.83649698893404
339.000124455,13.237678527832031,181.81071193043957
340.000128747,14.996780395507812,181.78492687194506
341.00013423,14.996780395507812,181.75914181345058
342.00013733,18.0947208404541,181.7333567549561
343.000142098,19.669204711914062,181.70757169646157
344.000146866,20.532878875732422,181.6817866379671
345.000150681,20.532878875732422,181.65600157947262
346.000154973,20.635454177856445,181.63021652097808
347.000160218,21.389991760253906,181.6044314624836
348.000164032,21.595226287841797,181.57864640398913
349.000168801,21.595226287841797,181.55286134549462
350.000172616,21.85381507873535,181.52707628700014
351.000177384,22.297359466552734,181.50129122850564
352.000181437,22.297359466552734,181.47550617001113
353.000185967,21.46162986755371,181.44972111151665
354.000190735,21.17374038696289,181.42393605302215
355.00019455,20.652462005615234,181.39815099452764
356.000198842,20.652664184570312,181.37236593603316
357.00020361,20.652462005615234,181.34658087753866
358.000207663,19.73248291015625,181.32079581904418
359.00021267,19.368694305419922,181.29501076054967
360.000216485,19.368694305419922,181.26922570205517
361.000220776,18.831375122070312,181.2434406435607
362.000225544,18.691272735595703,181.21765558506618
363.000229836,15.974865913391113,181.19187052657168
364.000234128,15.974865913391113,181.1660854680772
365.000237942,15.198332786560059,181.1403004095827
366.000243187,13.805290222167969,181.1145153510882
367.000247956,12.321419715881348,181.0887302925937
368.00025177,12.321419715881348,181.06294523409923
369.000256539,9.919055938720703,181.03716017560473
370.000260354,7.146782875061035,181.01137511711022
371.000265598,2.9570624828338623,180.98559005861574
372.000268937,2.9570624828338623,180.95980500012124
373.00029707,1.351844310760498,180.93401994162673
374.000278472,0.7485652565956116,180.90823488313225
375.000282288,0.24495181441307068,180.88244982463775
376.000287056,0.21920962631702423,180.85666476614327
377.000290633,0.21327120065689087,180.83087970764876
378.000295163,0.20711751282215118,180.80509464915426
379.000300169,0.23691363632678986,180.77930959065978
380.000304461,0.5144894123077393,180.75352453216527
381.000308991,0.5144894123077393,180.72773947367077
382.000313521,0.2110539674758911,180.7019544151763
383.000317812,0.17254361510276794,180.67616935668178
384.000321866,0.1499379724264145,180.6503842981873
385.000326157,0.17254361510276794,180.62459923969283
386.000330925,0.2670700252056122,180.5988141811983
387.00033474,0.2049027979373932,180.57302912270382
388.000339509,0.795404851436615,180.54724406420934
389.0003438,0.08441779017448425,180.5214590057148
390.000347853,0.061466265469789505,180.49567394722033
391.000351906,1.1920928955078125e-07,180.46988888872585
392.000357152,0.1007271558046341,180.44410383023134
393.000361443,1.1920928955078125e-07,180.41831877173686
394.000365735,0.020732369273900986,180.39253371324236
395.000369788,0.23675693571567535,180.36674865474785
396.000374318,0.40965908765792847,180.34096359625337
397.000378609,0.08726296573877335,180.31517853775887
398.000383378,0.16788184642791748,180.28939347926436
399.000387669,0.07882685959339142,180.26360842076988
400.000392437,0.19014579057693481,180.23782336227538
401.000396252,0.0,180.2120383037809
402.000400544,0.0,180.1862532452864
403.000405789,0.0,180.1604681867919
404.000409604,0.0,180.1346831282974
405.000413895,0.0,180.1088980698029
406.000418664,0.0,180.0831130113084
407.000422478,0.0,180.05732795281392
408.00042677,0.0,180.03154289431944
409.000431777,0.0,180.00575783582494
410.00043583,0.0,179.97997277733043
411.000439406,0.0,179.95418771883595
412.000444413,0.0,179.92840266034145
413.000448943,0.0,179.90261760184694
414.000452996,0.0,179.87683254335246
415.000458003,0.0,179.85104748485796
416.000462056,0.0,179.82526242636348
417.000466824,0.07743281871080399,179.79947736786897
418.000471116,0.07743281871080399,179.77369230937447
419.000475407,2.712493896484375,179.75306426257887
420.000479937,4.700673580169678,179.73759322748214
421.00048399,4.700673580169678,179.78285476560777
422.000488282,5.704141616821289,179.89180922735565
423.000492335,8.5914306640625,180.06445661272582
424.000497818,8.5914306640625,180.29563991001936
425.00050211,8.538785934448242,180.58535911923627
426.000505686,8.37899398803711,180.8780386788531
427.000510216,5.883127212524414,181.1707182384699
428.000514985,0.0,181.4633977980867
429.000519276,0.0,181.75607735770353
430.000523568,5.883127212524414,182.0487569173203
431.000528336,2.9362540245056152,182.34143647693713
432.000533104,2.9362540245056152,182.63411603655396
433.000536442,1.6327861547470093,182.92679559617073
434.000541449,0.7375563383102417,183.21947515578756
435.000545502,0.5407600998878479,183.51215471540436
436.000549794,0.18720223009586334,183.80483427502116
437.000554562,0.3289042115211487,184.097513834638
438.0005579,0.08268459141254425,184.39019339425482
439.000563622,0.5851931571960449,184.6828729538716
440.00056696,0.5851931571960449,184.97555251348842
441.000571251,0.5851931571960449,185.26823207310522
442.00057602,0.7074733972549438,185.50237572079868
443.000580311,2.6918623447418213,176.69038245822867
444.00058508,4.94906759262085,158.43052113882297
445.000589848,4.94906759262085,140.11212390749392
446.00059414,6.208301544189453,121.83643893318681
447.000598193,7.40505838394165,103.5607539588797
448.000602246,9.962312698364258,94.27266998291267
449.000607729,9.962312698364258,94.37391815185799
450.000611306,11.42486572265625,94.47516632080331
451.000615359,13.223335266113281,94.47516632080331
452.000620366,13.98396110534668,94.47516632080331
453.000625134,13.98396110534668,94.47516632080331
454.00062871,14.908201217651367,94.43188323974861
455.00063324,16.23749542236328,94.34531707763924
456.000638009,0.0,94.25875091552987
457.000641823,17.37049102783203,93.82374572754159
458.000646592,17.185720443725586,92.29521636963143
459.000650883,17.443830490112305,90.10669097900643
460.000654698,17.46632194519043,86.84840087890878
461.000659466,17.46632194519043,82.6508514404322
462.000663758,18.034149169921875,77.97783203125252
463.000668049,18.51726531982422,73.3161689758326
464.000673295,19.0922908782959,68.53258590698495
465.000676632,19.07194709777832,64.05359039306893
466.000681878,19.0922908782959,60.04186477661385
467.000686408,18.816253662109375,56.8540481567408
468.000689984,18.957382202148438,55.69121475219979
469.000694514,18.957382202148438,56.359833526613855
470.000699044,19.029170989990234,58.89959716797127
471.000702858,19.218364715576172,62.458457183840416
472.000707627,19.92244529724121,66.01731719970955
473.000711442,19.745620727539062,70.97925262451425
474.00071621,19.92244529724121,74.93493499756111
475.00072074,21.159835815429688,77.82793273926033
475.999578953,21.621871948242188,80.75256652832283
476.999582291,21.621871948242188,84.27153778076425
477.999576569,21.882173538208008,85.82299652099861
478.999573708,22.05074119567871,87.48681989397573
479.999568463,22.728384017944336,89.2630078996956
480.999566317,23.296401977539062,90.57281755720116
481.99955988,23.296401977539062,91.40065438407059
482.999558926,0.0,91.96247754778433
483.999546052,0.0,92.52430071149806
484.999536992,23.981477737426758,93.0861238752118
485.999529601,23.981477737426758,93.53558240618278
486.999526024,22.657468795776367,94.0917421613446
487.999515533,22.632741928100586,95.09429430280666
488.999510289,22.195703506469727,96.46702575683847
489.999505044,21.973421096801758,97.88693170802935
490.999505044,21.973421096801758,99.78091699139732
491.999498129,21.919599533081055,102.08265653834209
492.999496937,21.919599533081055,104.17890328030614
493.999490262,21.885732650756836,106.00455231105452
494.999487639,21.32965087890625,107.91943545996477
495.999488831,21.34385108947754,110.31986393392103
496.999488831,21.32965087890625,112.09347228736688
497.999488831,21.058042526245117,113.78356282567627
498.999489785,20.079151153564453,115.26170712988883
499.999490738,20.079151153564453,116.66005706787362
500.999492169,20.079151153564453,117.09878234863534
501.999493123,20.328554153442383,117.53750762939706
502.999495507,20.889734268188477,117.61660614013924
503.999497414,20.889734268188477,117.05652008056893
504.999498606,20.889734268188477,115.62110290527596
505.999500752,21.220138549804688,113.53540344238533
506.999502659,21.720396041870117,110.91789855957283
507.999504567,21.720396041870117,107.99940490722909
508.999507428,21.61155128479004,105.05591735840096
509.999509573,21.61155128479004,102.38977966308846
510.999512672,21.689821243286133,99.89526062011971
511.999515295,21.689821243286133,97.7609558105494
512.999517918,21.3280086517334,96.01752014160408
513.999520779,21.130393981933594,94.93826293945565
514.999523402,20.868335723876953,94.2880081176783
515.999526978,20.986848831176758,94.05113220215097
516.999529839,20.868335723876953,93.98584747314706
517.9995327,20.26072883605957,93.92056274414315
518.999536038,18.025510787963867,93.93397674560799
519.999539376,18.025510787963867,93.94739074707283
520.999542475,17.64286994934082,94.02608947754159
521.999545098,17.62421417236328,94.10478820801033
522.999548674,16.92927360534668,94.18348693847909
523.999552012,16.92927360534668,94.18348693847909
524.999555827,16.585941314697266,94.19705963135019
525.999559403,16.551084518432617,94.21063232422128
526.999562502,16.027257919311523,94.22420501709237
527.999566794,16.027257919311523,94.23777770996347
528.999569893,15.78901195526123,94.25135040283456
529.999573231,15.301606178283691,94.32312164306893
530.999576808,15.056005477905273,94.3948928833033
531.999580622,15.056005477905273,94.44393005371346
532.999584198,13.997167587280273,94.49296722412362
533.999588013,12.744294166564941,100.678829312282
534.999591828,8.963512420654297,111.04216662401639
535.999595643,8.963512420654297,128.7862599467703
536.999600649,8.14046859741211,146.55308733934842
537.999603272,7.068731307983398,164.31991473192653
538.99960661,7.129658222198486,175.94991720675642
539.99961114,8.085525512695312,183.33067321777597
540.999614239,8.085525512695312,183.330673217776
541.999619008,8.197267532348633,183.33072204590098
542.999622345,7.867715835571289,183.33077087402597
543.999625922,7.867715835571289,183.34059753418222
544.999630452,7.5015482902526855,183.35042419433847
545.999634266,6.896698474884033,183.36025085449472
546.999637604,4.44405460357666,183.39348144531505
547.999641419,4.44405460357666,183.54294433594004
548.999645234,4.0131378173828125,183.79886169433848
549.999649525,2.7507731914520264,184.1710113525416
550.999653817,0.1700746864080429,184.65939331054943
551.999657393,0.3929876983165741,185.24055480957287
552.999661446,0.3137253522872925,185.8217163085963
553.999665738,0.3929876983165741,186.40287780761975
554.999670506,1.9449795484542847,186.98403930664318
555.999673129,2.755443811416626,187.56520080566662
556.999677182,2.755443811416626,188.14636230469006
557.999706269,2.9376134872436523,197.26716977068344
558.999685526,3.027024745941162,214.66814938494127
559.999688626,3.1806390285491943,231.9528966993944
560.999693394,3.1806390285491943,249.12141171404284
561.999697209,3.8625946044921875,266.17369442888656
562.999701024,4.193734169006348,274.5700988769557
563.999705792,4.193734169006348,274.5700988769557
564.999709607,4.042956829071045,274.5700988769557
565.999713898,3.729698896408081,274.5700988769557
566.999717713,3.2652688026428223,274.5653869628932
567.999722004,3.2652688026428223,274.55596313476815
568.999725104,2.8996357917785645,274.5418273925807
569.999729157,2.789165496826172,274.5229797363307
570.999733449,2.523595094680786,274.4994201660182
571.99973774,2.523595094680786,274.4758605957057
572.999741078,1.7435495853424072,274.4523010253932
573.999745608,1.6563773155212402,274.4287414550807
574.999750138,2.37444806098938,274.4098937988307
575.99975419,3.145986557006836,274.39575805664316
576.999758244,3.145986557006836,275.40021294988526
577.999762059,3.145986557006836,277.42325847855693
578.99976635,2.383544445037842,280.46489464265824
579.999769688,2.704169511795044,284.5204095281266
580.999774456,2.632427930831909,289.58980313496204
581.999777794,2.632427930831909,294.6591967417975
582.999782086,2.0881235599517822,299.72859034863296
583.999785901,2.0881235599517822,304.7979839554684
584.999790192,2.057492733001709,309.8673775623039
585.999794007,1.6901545524597168,314.9367711691393
586.99979806,1.0768409967422485,320.00616477597475
