time_seconds,speed_meters_per_second,heading_degrees
48.999062061,19.32667202000231,328.08310546875003
49.99907732,19.70171870835097,328.0359619140625
50.999115943,19.869780940411367,328.0025817871094
51.999125242,19.24319168577602,327.9692016601563
52.999158382,19.392317889529522,327.9358215332031
53.999171257,19.21454524582183,327.93646240234375
54.999204635,19.2921534219135,327.9371032714844
55.999212503,19.3022367945008,328.6281497994643
56.999247074,18.299135272463207,329.38118203185974
57.99925518,16.77830611718443,330.7065453371242
58.999287605,14.27310936873661,334.1827156203251
59.999299526,12.266926042953461,343.42313672475626
60.999326705,9.790654850820214,351.9593887426137
61.999324798,6.892065250237957,3.413788684900942
62.999353408,4.890820079905084,15.745284205320024
63.999379396,4.6278811018907176,25.939095306396506
64.999406337,5.996649009191858,35.64858493804934
65.999432086,7.351826072276485,45.38057670593264
66.999458313,9.551514718951207,52.132434844970724
67.999476194,11.853056207344524,57.43486633300783
68.999500274,13.942247698858106,62.73729782104495
69.999518871,15.057452269283893,62.75608444213869
70.99953866,16.990080589386245,62.51166152954104
71.999557495,18.312723174052255,62.26723861694338
72.999577045,19.317625556428982,62.022815704345724
73.99959588,20.72627184451196,61.77839279174807
74.999612808,21.052323463770737,61.630613708496114
75.999632835,21.447659717505967,61.863555908203146
76.999643802,22.641075792558276,62.09649810791018
77.999660968,23.22121692611079,62.381264495849635
78.999674558,23.610531779450504,62.666030883789084
79.999688625,23.760986405556817,62.85786895751956
80.999702453,23.984906852782846,63.06276092529299
81.999717235,24.823944388668878,63.267652893066426
82.999730587,25.133803093000356,63.569673156738304
83.999743223,25.293181867775424,63.87169342041018
84.999756336,25.47144281270973,64.2966751098633
85.999768495,25.67108013206328,65.03490219116213
86.999778986,25.65920667974386,66.1622512817383
87.999791145,25.46275680657419,67.38060607910158
88.999801874,25.545605371590973,69.19637603759767
89.999817371,25.530868425095584,71.08825378417971
90.999824523,25.21856188270308,72.79230804443361
91.99983716,25.03167734544749,74.31128387451174
92.999845504,25.07208784411189,75.69917755126956
93.999855518,25.119982675125293,76.62917633056642
94.99986577,25.23143731180958,77.36010589599611
95.999876737,24.89839857158952,77.81254577636722
96.999885797,24.89816354085345,78.06094207763674
97.999896526,24.948321807662275,78.20046234130862
98.999909877,24.799009519105773,78.29224090576174
99.999915123,24.511202195078596,78.38401947021487
100.99992609,24.471987405189424,78.4361267089844
101.999933242,24.590359883701712,78.48823394775393
102.999943256,24.490667407008353,78.54034118652346
103.999952316,24.378404927867244,78.50066986083986
104.999961376,23.924555509297942,78.67067718505862
105.999969482,23.390755247749183,78.9716720581055
106.999977111,22.93665730832245,79.27266693115237
107.999987125,22.464235652143422,79.34959869384768
109.000005483,22.009468719515457,79.32180023193362
110.000003813,21.756290425201477,79.0843231201172
111.000011444,21.02254808906155,78.75552978515627
112.000022888,19.886983590998376,78.39986877441409
113.00002861,18.668224313466432,78.26827087402346
114.000040531,17.356639928935014,78.24140319824221
115.000044822,15.920757598559282,78.21416625976565
116.000052928,14.865225749242839,78.18692932128909
117.000064134,13.395255981027672,78.18656005859377
118.000069141,11.608095901386157,78.18619079589845
119.000077247,9.509361529922181,78.18582153320315
120.000085592,8.010870646491622,78.18582153320315
121.00009346,6.3202247223661105,78.20889738709135
122.000101566,4.355516927682451,78.25504909486774
123.00010848,2.8540661308085578,78.32427665653233
124.000116825,1.6052557306650885,78.41658007208513
125.000124931,0.0,78.53195934152612
126.000136375,0.0,78.6473386109671
127.000140905,0.0,78.76271788040809
128.000151872,0.0,78.87809714984908
129.000158548,0.0,78.99347641929006
130.000165939,0.0,79.10885568873104
131.000173807,0.0,79.20115910428385
132.00017929,3.6150738835156733,78.86224544542665
133.000189304,6.197324979617513,78.50025593268126
134.000198364,6.510722380481016,78.49736908508983
135.000203132,9.138460564294373,78.47140638361019
136.000210285,9.461663307837293,78.44544368213056
137.000218391,11.326738283322026,78.86902539941488
138.000229835,13.584294067779112,79.29260711669922
139.000233172,14.366678614255061,79.33401031494141
140.000246048,15.483864628907163,79.50530853271485
141.000254154,17.074323650990227,79.67660675048828
142.000256538,18.106115984558052,79.35492095947265
143.000265121,18.060453397063434,79.03323516845703
144.000272035,18.350046754380774,78.84209289550782
145.00028038,18.465101269806574,78.7383544921875
146.000288724,18.982601399392205,78.63461608886719
147.000295162,19.856371007355836,78.82141571044922
148.000305891,20.691685517344606,78.90942077636718
149.000310182,21.326738029796015,78.86688232421875
150.000319004,21.812548050212577,78.60704498291015
151.000324726,22.185956121733916,78.40534973144531
152.000332832,21.36804574799175,78.364697265625
153.000339031,21.1441516312003,78.42283935546875
154.000346183,21.61615385673493,78.35939832274852
155.000357866,21.754377765330176,78.24474364074668
156.000362396,21.276435318988103,78.0719468689011
157.000372886,21.184735416926255,77.91023404193531
158.000377655,20.394870454389352,77.74852121496954
159.000385761,19.114395168616333,77.5867380787973
160.000395536,17.7435890590506,77.46995496941436
161.000400066,15.928978284143483,77.30200575277135
162.000409126,14.024472230164243,77.04586992455995
163.000414848,12.47154641114912,76.78973409634855
164.000427722,10.172319105396156,76.9970443777268
165.000432491,7.732826916115533,77.21056828159735
166.000439643,5.199368760150713,77.47154511999129
167.000444889,2.8136029366675235,77.80591145233713
168.000452995,1.7540109975163913,78.13656461194628
169.000461101,0.0,78.12171192099952
169.99903202,0.0,78.10314605731608
170.999042034,0.0,78.08458019363262
171.99902296,0.0,78.06601432994918
172.999039411,0.0,78.04744846626572
173.999029159,0.0,78.02888260258229
174.999054908,0.0,78.01031673889882
175.999044418,0.0,77.99175087521539
176.999073267,0.0,77.97318501153192
177.999065876,0.0,77.95461914784849
178.999091148,0.0,77.93605328416503
179.999093055,0.0,77.91748742048159
180.999119997,0.0,77.89892155679813
181.999115467,0.0,77.8803556931147
182.999141454,0.0,77.86178982943123
183.999146938,0.0,77.8432239657478
184.999166011,0.0,77.82465810206433
185.999164342,0.0,77.8060922383809
186.999191761,0.0,77.78752637469744
187.999190568,0.0,77.768960511014
188.99921894,0.0,77.75039464733054
189.99923706,0.0,77.7318287836471
190.999265193,0.0,77.71326291996364
191.999281406,0.0,77.6946970562802
192.999302148,0.0,77.67613119259674
193.999323368,0.0,77.65756532891331
194.999340295,0.0,77.63899946522984
195.999359607,0.0,77.62043360154641
196.999379873,0.0,77.60186773786295
197.999394655,0.0,77.58330187417951
198.999412059,0.0,77.56473601049605
199.999428749,0.0,77.54617014681261
200.999446153,0.0,77.52760428312915
201.99946022,0.0,77.50903841944572
202.999480009,0.0,77.49047255576225
203.999490737,0.0,77.47190669207882
204.999504566,0.0,77.45334082839535
205.999519825,0.0,77.43477496471192
206.999536037,0.0,77.41620910102846
207.999550819,0.0,77.39764323734502
208.999559402,0.0,77.37907737366156
209.99957323,0.0,77.36051150997812
210.999585866,0.0,77.34194564629466
211.999599933,0.0,77.32337978261123
212.999611377,0.0,77.30481391892776
213.999623537,0.0,77.28624805524433
214.999636173,0.0,77.26768219156087
215.999652862,0.0,77.24911632787743
216.999660015,0.0,77.23055046419397
217.999674797,0.0,77.21198460051053
218.99968338,0.0,77.19713190956377
219.999694347,2.8257316772881618,77.1965666172054
220.999705314,5.863811625723189,77.19971449758373
221.999716758,6.4351148614853,76.9944466963956
222.999727726,9.509214731243818,76.68218594554018
223.99973917,10.471682191514654,76.33453379132162
224.999749422,12.470092389330594,75.97371494298963
225.99976015,15.22323496168045,75.61289609465766
226.999771118,16.203807199896676,75.46420610062881
227.999780654,17.345739955472155,75.42622222900394
228.999791145,18.661719174992946,75.42362976074222
229.999801158,20.020510535618847,75.42362976074222
230.999816179,21.39616971307947,75.35720367431644
231.999822616,21.371019470980805,75.29077758789066
232.999833583,21.176312872199222,75.27888488769534
233.999843835,22.5186982440623,75.26699218750004
234.999854087,22.683477870445873,75.36158142089847
235.999863624,22.71698214833395,75.52259674072269
236.999873161,23.13901819263791,75.6836120605469
237.999882698,23.718082130029924,76.2468170166016
238.999896526,24.214677357850917,76.85271759033206
239.999903678,24.791710429654255,77.49602661132816
240.999912738,25.371554037115928,78.14955902099612
241.999922752,25.725971286509637,78.8030914306641
242.999932766,26.06175430492948,78.61013336181644
243.999950885,26.43694472242007,78.22954711914066
244.999952793,27.193467877141515,77.1772857666016
245.99996376,27.140849453736656,75.94810180664066
246.999971866,27.079057884524342,74.71891784667972
247.999981403,26.944929373677834,73.87950134277347
248.999990463,26.652521670366355,73.29183044433597
250.000002145,26.10183977561602,73.23194427490238
251.000010013,25.494635517749852,73.33875732421879
252.000023841,25.329424613314693,74.0314834594727
253.000030994,25.374209671672293,74.96289215087894
254.000040531,25.601559109317417,76.95293731689456
255.000053882,25.296207370186714,80.4235504150391
256.000058889,24.74639974644692,84.74712219238285
257.00006771,24.341091533724725,89.90983428955083
258.000080108,23.928928980905887,95.56131286621098
259.000092506,23.857993806510205,101.66720428466802
260.00009799,23.802219987776212,107.15216979980474
261.000106573,24.223933168347344,112.24160156250005
262.000120639,24.28200364682808,117.84520721435551
263.000126361,23.990932466313453,123.26228790283207
264.000137805,24.112491702225924,128.34416503906255
265.000145435,23.99476700562542,133.59728393554693
266.000154733,23.841752685894726,138.66657409667974
267.000164032,23.91122975038595,141.79664611816412
268.000176906,23.550104891600544,144.57984924316412
269.000182151,22.48154556456578,146.47511901855472
270.000192165,20.48009504687794,147.33950500488285
271.000204563,19.284197394658353,148.04462585449224
272.000213146,16.388966485122765,148.74973754882816
273.000221252,13.911453086241687,148.36758728027348
274.000231266,11.454780583469898,147.5887115478516
275.000240325,9.081528156061536,146.80983581542972
276.000255584,5.656749530482747,145.91662902832036
277.000258445,3.1745933793325594,145.023422241211
278.00026822,0.0,145.023422241211
279.000279188,0.0,145.023422241211
280.000292778,0.0,145.023422241211
281.000296592,0.0,145.023422241211
282.000306606,0.0,145.023422241211
283.000319719,0.0,145.023422241211
284.000324726,0.0,145.023422241211
285.000339031,0.0,145.023422241211
286.000342845,0.0,145.023422241211
287.000356674,0.0,145.023422241211
288.000363349,0.0,145.023422241211
289.000371933,0.0,145.023422241211
290.000380754,0.0,145.023422241211
291.00039196,0.0,145.023422241211
292.000399828,0.0,145.023422241211
293.000413417,0.0,145.023422241211
294.000419139,0.0,145.023422241211
295.000431537,0.0,145.023422241211
295.99896574,0.0,145.023422241211
296.998982906,0.0,145.023422241211
297.998973846,0.0,145.023422241211
298.998998165,0.0,145.023422241211
299.998995304,0.0,145.023422241211
300.999022007,0.0,145.023422241211
301.999022007,0.0,145.023422241211
302.99905014,0.0,145.023422241211
303.999050855,0.0,145.023422241211
304.999085426,0.0,145.023422241211
305.999088764,0.0,145.023422241211
306.999114036,0.0,145.023422241211
307.999115943,0.0,145.023422241211
308.999151706,0.0,145.023422241211
309.999149322,0.0,145.023422241211
310.999183654,0.0,145.023422241211
311.999184131,0.0,145.023422241211
312.999212741,0.0,145.023422241211
313.999213457,0.0,145.023422241211
314.999243497,0.0,145.023422241211
315.999271392,0.0,145.023422241211
316.999300241,0.0,145.023422241211
317.999326229,0.0,145.023422241211
318.999352455,0.0,145.023422241211
319.99937582,0.0,145.023422241211
320.9993999,0.0,145.023422241211
321.99942255,0.0,145.023422241211
322.999446392,0.0,145.023422241211
323.999469757,0.0,145.023422241211
324.999488353,0.0,145.023422241211
325.99951291,0.0,145.023422241211
326.999528408,0.0,145.023422241211
327.999547004,0.0,145.023422241211
328.999565362,0.0,145.023422241211
329.999584674,0.0,145.023422241211
330.999604702,0.0,145.023422241211
331.999619484,0.0,145.023422241211
332.999635696,0.0,145.023422241211
333.999652862,0.0,145.023422241211
334.99967432,0.0,145.023422241211
335.999686241,0.0,145.023422241211
336.999702453,0.0,145.023422241211
337.999723196,0.0,145.023422241211
338.999732971,0.0,145.023422241211
339.999745845,0.0,145.023422241211
340.999761104,0.0,145.023422241211
341.99977684,0.0,145.4285797119141
342.999790906,4.392899806780511,145.83373718261723
343.99980545,5.87892727887096,136.076705238114
344.99982357,7.190896802785108,119.17404334236203
345.999831914,8.153701462255732,100.31916205574093
346.999851226,8.85391582813604,81.05912329841672
347.999863147,10.5400290746485,61.63637320686398
348.999874115,12.064214773234449,52.375812530517614
349.999888896,11.792708534289515,50.03395004272464
350.999900102,10.908602792554374,49.644306945800814
351.999911546,9.800094766182331,48.969106292724646
352.999929904,9.154721071189721,48.45661697387699
353.999937534,8.827189207738915,47.468339538574256
354.999950885,7.243439539037258,46.70699386596683
355.99996376,6.107682704461463,45.94564819335941
356.999976873,5.249427855394283,45.46986007690433
357.999987602,3.4652832090475267,44.994071960449254
359.000000476,1.816836577450903,44.994071960449254
360.000012397,0.0,44.994071960449254
361.000030517,0.0,44.994071960449254
362.000037193,0.0,44.994071960449254
363.00004816,0.0,44.994071960449254
364.000061035,0.0,44.994071960449254
365.000074386,0.0,44.994071960449254
366.000086069,0.0,44.994071960449254
367.000097513,0.0,44.994071960449254
368.000108718,2.465095562582831,44.994071960449254
369.00012207,2.921343411085177,44.90180130004886
370.000132799,4.400526566259542,44.80953063964847
371.000144958,5.4296094785235,44.717259979248084
372.000157356,5.625072460405397,44.62498931884769
373.000168561,6.746103038198817,44.5327186584473
374.000183105,6.985253652096796,44.5327186584473
375.000191211,7.417142050460828,44.5327186584473
376.000202655,7.648231735840687,44.5327186584473
377.00021553,9.307117996240608,44.5327186584473
378.000226496,10.132173588056034,44.474018096923864
379.000240802,10.437139281580611,44.255387878418006
380.000251293,9.555050264425402,44.03675765991214
381.000264644,8.676812612680061,43.81812744140628
382.000276565,7.598422303875692,43.60474243164066
383.000286817,6.7592478786400045,43.45005798339847
384.000297069,5.955385999379043,43.719170379638705
385.000306606,4.88684597379793,43.98828277587894
386.00031805,4.358556297073197,44.257395172119175
387.000329971,4.1358312666675285,44.52126235961917
388.000344514,3.8743152484351997,44.785129547119176
389.000353574,3.8310416626084653,44.785129547119176
390.000365018,3.6202802186204113,44.785129547119176
391.000375747,4.104559797040188,44.785129547119176
392.000387191,5.238400633873591,44.85501327514652
393.000398159,6.6609895049617185,44.92489700317386
394.00041008,7.999565391468041,44.9947807312012
395.000422,8.249665836905203,45.06466445922855
396.000433445,8.320619088353924,45.134548187255895
397.000447273,8.366984323822335,45.134548187255895
398.000455379,9.515778265335953,45.134548187255895
399.000467777,10.358113351880961,45.134548187255895
400.00047779,9.991388248717312,44.80725860595707
401.000490427,9.523579497407475,44.366674041748084
402.000501632,8.450886720185908,43.926089477539094
403.000512123,6.971363983622266,43.48550491333011
404.000524044,6.386456022464362,35.35630452572564
405.000537872,5.612386898193665,21.964626998680096
406.000545978,5.07852504264794,4.490014571922285
407.000558376,4.869465334782211,347.01540214516444
408.000569582,5.6639755880805325,329.54078971840664
409.000579834,7.563373086893259,319.7547931150443
410.000591278,7.924592030751701,315.55856323242193
411.000603675,7.66408703178699,315.55856323242193
412.000614643,5.028417871675793,315.55856323242193
413.000626087,0.0,315.55856323242193
414.000636577,0.0,315.55856323242193
415.000649213,0.0,315.55856323242193
416.000659942,0.0,315.55856323242193
417.000670909,0.0,315.55856323242193
418.00068283,0.0,315.55856323242193
419.000749111,3.165217794983961,315.55856323242193
420.000705242,6.4367506921130255,315.55856323242193
421.000716447,6.2173422478243605,315.55856323242193
421.999196052,4.631698000812242,315.55856323242193
422.999202728,2.0539908563785305,315.55856323242193
423.999193191,0.0,315.55856323242193
424.999214172,0.0,315.55856323242193
425.999203443,2.5586747092838684,325.08382738918425
426.99922657,4.392138936042659,342.697584713403
427.999221086,4.912493349215024,0.31134203762176754
428.999247789,6.724283224506131,17.925099361840516
429.999244689,8.733213958851945,35.53885668605927
430.999270916,8.990279998953133,43.752581024169956
431.999269485,10.10907302121619,44.17222824096683
432.999295234,10.447269080927185,44.591875457763706
433.999286413,10.775271780539631,45.16442031860355
434.999313831,10.730874758903209,45.736965179443395
435.999314546,11.739406064205415,46.18427886962894
436.999341487,11.372050019004998,46.337176513671906
437.999338626,11.978665476367103,45.90082168579105
438.999366521,12.49584801424932,45.12912139892582
439.999365568,13.170571170819946,44.35742111206058
440.99939394,13.613018076170402,43.85729598999027
441.99941945,13.696073809390018,43.357170867919955
442.999443531,13.807866926947257,43.4058746337891
443.999469041,13.950048062903871,43.63702621459964
444.999492883,13.465463825870687,43.86817779541019
445.999519825,13.18331286145356,43.82775421142581
446.999537944,10.546627078261249,42.91430130004886
447.999559402,8.071619164955308,41.01922073364261
448.999580383,7.230297774268264,39.12414016723636
449.999599933,6.8712894835972005,36.54308357238773
450.999725341,6.63933803132135,32.857196807861364
451.999640703,6.396357842331664,29.978107452392614
452.999660015,7.287356820126728,28.121069335937534
453.999679088,8.605327476264181,26.236851501464876
454.999700069,9.213704225690966,25.038609695434605
455.999717474,9.757808675206045,24.945198059082067
456.999733448,10.207548750541166,24.563185882568394
457.999752044,10.340995375734447,24.18117370605472
458.999768972,10.541272094990092,23.826341247558627
459.9997859,10.831614556925953,23.334662628173863
460.999801635,11.4646205176146,22.842984008789095
461.999818325,11.830603591981783,22.706137847900425
462.999834537,12.22840050790492,22.526343536376988
463.999850511,12.532232920812449,22.34654922485355
464.999866247,12.880318832779341,22.303601074218783
465.999881267,12.743244999392743,22.26065292358402
466.999900341,12.71680398348765,22.217704772949254
467.999914169,12.78610305527301,22.217704772949254
468.99992609,12.6712904192186,22.217704772949254
469.999941349,12.410736103060053,22.217704772949254
470.999956846,12.49524497988181,22.217704772949254
471.999970912,12.33517415430241,22.217704772949254
472.999987602,12.207294972040295,22.407635116577183
474.000000953,12.206520940728417,22.59756546020511
475.000017643,12.181142635917238,22.787495803833043
476.000029563,12.219817921659118,22.888908386230504
477.000042915,12.411913886299049,22.990320968627962
478.000059127,12.541961878392991,22.901803207397496
479.000070571,12.91004943491585,22.813285446167026
480.000084877,13.137589689530461,22.72476768493656
481.000098705,13.403552143015673,22.72476768493656
482.000112056,14.076417721612538,22.72476768493656
483.000126361,14.919321221144799,22.72476768493656
484.000138282,15.325074520867954,22.72476768493656
485.000157117,16.73410934108706,22.72476768493656
486.000167608,17.00321876019206,22.72476768493656
487.000181436,17.25243881523008,22.72476768493656
488.000194311,17.846528703846026,22.271800994873082
489.000205993,18.272524034280533,21.818834304809606
490.000220774,18.756465503769768,21.36586761474613
491.000237941,18.483949492490215,21.05551795959476
492.000247478,18.976128268392575,20.745168304443393
493.000260591,19.148929802250617,20.887785339355503
494.000273704,19.031808677800854,21.030402374267613
495.000287056,19.188575815690225,21.173019409179723
496.000298738,19.292183301088514,21.173019409179723
497.000313043,19.458100428001206,21.173019409179723
498.000326395,19.59968946774546,21.256278991699254
499.000341415,19.630433838124826,21.339538574218786
500.000371456,19.6768996356901,21.422798156738317
501.000364303,19.164903778010633,21.346991348266634
502.000377655,18.615409607020528,21.156953430175815
503.000394821,16.28996021455733,20.883655929565464
504.000402927,13.404226078868072,20.610358428955113
505.000415802,11.481739883613471,20.337060928344762
506.000428676,7.460437439539787,20.19191637039188
507.000442028,5.036486485690189,20.1300894737244
508.000458717,2.9691963799118706,20.03734912872318
509.000471115,1.9205469406254616,19.91369533538822
510.000481128,2.536040778398925,19.790041542053256
511.000493049,4.144824658693974,19.697301197052035
512.000507831,5.216293376145847,19.635474300384555
513.000519275,6.636184222072781,19.604560852050817
514.00053215,6.809515039518784,19.604560852050817
515.00054717,5.63773745998939,19.604560852050817
516.000557899,3.741796423351417,19.604560852050817
517.000571727,1.8519707379062258,19.604560852050817
518.000582933,0.0,19.604560852050817
519.000602722,0.0,19.604560852050817
520.000613689,0.0,19.604560852050817
521.000621557,3.9771410443401414,10.71432941089422
522.000636339,5.266973048412592,353.30364673267155
523.00064826,4.79406531107108,335.8929640544489
524.000665187,6.2491747089592256,318.48228137622624
525.00067377,6.7670087063000555,301.0715986980036
526.000685215,8.227606057237136,292.5511474609375
527.000698566,8.785412004585886,292.5511474609375
528.000715255,7.562626905667386,292.5511474609375
529.000724554,5.934085840430774,292.5511474609375
530.000737905,4.701541571430564,302.5998608730035
531.000749826,3.9660093649918213,320.25402194478085
532.000762462,4.454068460957987,338.1838109157281
533.000775575,7.492463088647546,356.1135998866754
534.000788211,8.65340367450407,14.043388857622642
535.000800609,10.35014786987137,21.92446441650394
536.000813484,11.71119466837828,22.200092315673864
537.000826358,12.189009961516245,22.200092315673864
538.000838995,12.437678126794388,20.247525024414095
539.000851631,12.847254191637525,16.338515472412144
540.000864505,11.480707794270547,11.898497009277378
541.000879287,11.416235368552593,6.491266632080112
542.000890255,11.124186888029048,0.4624847412109716
543.000902891,10.708478854454691,353.700912475586
544.00091505,10.628472852066345,347.4341186523438
545.000927448,11.0096482397959,340.220166015625
546.000939607,10.999096331747655,331.06550903320317
547.000953912,11.186953701059812,321.9713806152344
547.999350547,11.478961617869293,314.03374633789065
548.999367237,11.498867766960444,305.44044189453126
549.999356269,11.405695527375686,297.9794311523438
550.999374389,11.294878741054152,292.31378173828125
551.999356746,11.360988517620807,284.68853149414065
552.999371767,11.15791101508817,277.5447937011719
553.999357223,10.902741633740241,271.89771118164066
554.999378681,10.785981684628565,265.007504272461
555.999369621,10.929560245176647,258.1747222900391
556.999397277,10.750198303868938,252.85774841308597
557.999395847,10.529379368533567,248.5881256103516
558.999415397,10.527565553362795,244.93918151855473
559.999398708,10.568054769568645,242.8792358398438
560.999421119,10.596831656118018,241.87442016601568
561.999442577,10.713097042211826,241.68337097167972
562.999461174,10.82013363083959,241.4923217773438
563.999456882,11.019053276268357,241.30127258300786
564.999474048,11.334336388012641,241.11022338867193
565.999463558,11.622179943341822,240.919174194336
566.999489784,11.936692110569485,240.919174194336
567.999507427,11.945005948506134,240.919174194336
568.999528169,11.86360256038925,240.919174194336
569.999549865,11.62013801805258,240.919174194336
570.999571085,11.503110910669042,240.919174194336
571.999593257,11.360761510383668,240.919174194336
572.999608993,11.208152541594272,240.919174194336
573.999628782,11.245697751098273,240.96396789550786
574.99964714,11.338501158997301,241.00876159667973
575.999664545,11.144504927764425,241.0535552978516
576.999687671,10.865889642099106,241.09834899902347
577.999701023,10.800020555720424,241.39382934570318
578.999718666,10.761310294123978,241.644515991211
579.999736309,10.646350142154095,241.8952026367188
580.999753475,10.755244748815489,243.68717651367191
581.999770879,10.9751507586569,248.40870666503912
582.999787569,11.254019694442276,254.94516296386723
583.999804019,11.804073132056395,262.97824401855473
584.999821186,12.61332404517589,272.37654113769537
585.999840974,13.145834069881847,280.2335510253907
586.999855518,13.618691442207755,285.1610046386719
587.999872684,13.86556111976282,288.6880249023438
588.999885559,13.961329258631432,291.5234985351563
589.999899864,13.701500740124072,293.30700683593756
590.999919176,13.899614518678987,295.57336425781256
591.99993062,14.314938923830026,299.3336486816407
592.999947786,14.746412362351267,303.13140258789065
593.999966144,14.561739655610266,306.12407836914065
594.999977111,14.161614722389013,307.04317016601567
595.999997615,13.364055830328716,305.2409973144532
597.000006675,12.363371028858353,298.51738891601565
598.000025987,11.734778549705856,291.0911315917969
599.000041961,10.982845181466168,283.66487426757817
600.000056743,10.36062907203642,277.99895019531255
601.000068187,9.249593095612955,274.5714416503907
602.000081062,8.036889755929069,281.6744616571387
603.000095844,7.55726961576218,299.25818305644594
604.000110149,7.0655067944829,316.8419044557532
605.000125408,8.543041662818407,334.42562585506045
606.000143289,10.202457315376966,352.0093472543677
607.000154495,11.421853702401348,2.490048646926925
608.000172615,11.395903989440457,2.490048646926925
609.000187873,10.328530970224314,2.490048646926925
610.000198364,8.900983982763757,352.5633849411922
611.000211477,7.75572869104011,334.55916793641626
612.000230073,7.636584845916392,316.55495093164024
613.000240325,8.894323160420566,298.5507339268642
614.000254631,10.532919594732329,280.54651692208824
615.000272512,10.903717856507175,272.46896362304693
616.000287056,11.21470804948015,272.46896362304693
617.000298023,11.125440681980567,272.46896362304693
618.000311851,11.358029558004432,272.46896362304693
619.000325202,10.314756927987002,272.46896362304693
620.000339984,8.505943089772535,272.46896362304693
621.000353574,6.455753268078332,272.46896362304693
622.000372648,4.60260285447025,272.46896362304693
623.000381946,3.3209021953621995,272.46896362304693
624.000396251,2.141852045646873,272.46896362304693
625.00041008,1.8128841975885919,272.468963623047
626.000426292,0.0,272.4689636230471
