time_seconds,speed_meters_per_second,heading_degrees
154.999505997,16.5,265.4296875
155.999502182,16.5,265.359375
156.999499321,16.719999313354492,265.2890625
157.99949646,16.8799991607666,265.21875
158.999493122,16.90999984741211,265.078125
159.999490261,17.1200008392334,264.9375
160.999486208,17.229999542236328,264.8671875
161.999483585,17.1299991607666,264.796875
162.999481201,16.899999618530273,264.7265625
163.999477863,16.950000762939453,264.7265625
164.999474764,16.809999465942383,264.7265625
165.999471188,16.790000915527344,265.0078125
166.99946785,16.790000915527344,265.2890625
167.99946475,17.329999923706055,265.2890625
168.999461174,17.34000015258789,265.2890625
169.999458313,16.950000762939453,265.4296875
170.999454737,17.540000915527344,265.2890625
171.999452352,17.639999389648438,265.078125
172.99944973,17.639999389648438,265.078125
173.999445438,17.43000030517578,265.078125
174.999443054,17.40999984741211,264.9375
175.999439239,17.40999984741211,264.796875
176.999436378,17.170000076293945,264.7265625
177.999433279,17.1299991607666,264.7265625
178.999429941,17.1200008392334,264.796875
179.999426603,17.09000015258789,264.8671875
180.999423981,17.059999465942383,264.8671875
181.999420404,17.059999465942383,264.8671875
182.999416828,16.8799991607666,264.8671875
183.999413967,16.979999542236328,264.7265625
184.999410391,16.920000076293945,264.4453125
185.999407291,17.239999771118164,264.234375
186.999403953,17.239999771118164,264.0234375
187.999401808,17.459999084472656,263.8125
188.99939847,17.780000686645508,263.671875
189.99939537,18.030000686645508,263.671875
190.999392033,17.709999084472656,263.8828125
191.999388695,17.350000381469727,264.09375
192.999385595,17.200000762939453,264.234375
193.999381542,17.81999969482422,264.375
194.999377966,18.139999389648438,264.5859375
195.999376059,18.139999389648438,264.5859375
196.999372005,18.68000030517578,264.56953125
197.999369383,17.760000228881836,264.6234375
198.999365807,17.75,264.64375
199.999362469,17.969999313354492,264.59375
200.999359608,17.899999618530273,264.54375
201.9993577,18.18000030517578,264.4580810546875
202.99935317,18.190000534057617,264.4360046386719
203.999349832,18.18000030517578,264.4900695800781
204.999346733,17.100000381469727,264.54413452148435
205.999344349,16.760000228881836,264.5610778808594
206.999341011,16.68000030517578,264.6300964355469
207.999337673,16.68000030517578,264.6355224609375
208.999334097,16.579999923706055,264.5656677246094
209.999331236,17.049999237060547,264.4958129882813
210.999328136,17.139999389648438,264.46307983398435
211.999324799,17.700000762939453,264.4303466796875
212.999321461,17.6299991607666,264.5337158203125
213.999318838,17.34000015258789,264.66981811523436
214.999315739,17.290000915527344,264.80592041015626
215.999312162,17.329999923706055,264.85679321289064
216.999309778,17.239999771118164,264.907666015625
217.99930644,16.860000610351562,264.8224365234375
218.999302626,16.829999923706055,264.6946960449219
219.999299526,17.06999969482422,264.56695556640625
220.999297142,16.84000015258789,264.5244445800781
221.99929285,16.889999389648438,264.48193359375
222.999290228,16.850000381469727,264.4394226074219
223.999286652,16.559999465942383,264.4394226074219
224.999283314,16.760000228881836,264.4483642578125
225.999279976,16.649999618530273,264.4573059082031
226.999277115,16.6200008392334,264.46624755859375
227.999274254,16.510000228881836,264.5013916015625
228.999270916,16.540000915527344,264.5365356445312
229.999268055,16.260000228881836,264.56764526367186
230.999264717,16.649999618530273,264.5987548828125
231.999261856,16.829999923706055,264.62986450195314
232.999257564,16.25,264.6347717285156
233.999255657,16.260000228881836,264.6396789550781
234.999252319,16.420000076293945,264.64479370117186
235.999248981,16.670000076293945,264.6499084472656
236.999245644,16.510000228881836,264.64882202148436
237.999243021,16.270000457763672,264.6477355957031
238.999239445,16.520000457763672,264.6466491699219
239.99923563,16.420000076293945,264.7995361328125
240.999232769,16.219999313354492,264.9524230957031
241.999229908,16.43000030517578,264.97088623046875
242.999226808,16.399999618530273,264.9893493652344
243.999223947,16.190000534057617,265.01231689453124
244.999220371,16.18000030517578,264.8761962890625
245.99921751,15.069999694824219,264.7400756835938
246.999213695,15.050000190734863,264.7677062988281
247.999210834,13.0,264.7953369140625
248.99920702,12.5600004196167,264.81846313476564
249.99920392,11.880000114440918,264.8871337890625
250.999201059,11.880000114440918,264.9558044433594
251.999198914,7.619999885559082,264.93296508789064
252.99919486,5.800000190734863,264.9101257324219
253.999191999,5.789999961853027,264.8872863769531
254.9991889,2.8499999046325684,264.81890258789065
255.999184847,2.869999885559082,264.7505187988281
256.999181986,3.0299999713897705,264.7505187988281
257.99917984,4.110000133514404,264.7505187988281
258.999176264,5.070000171661377,264.7505187988281
259.999172449,5.070000171661377,258.4879150390625
260.999169826,6.570000171661377,248.35812377929688
261.999166489,6.460000038146973,231.31031799316406
262.999162912,7.440000057220459,214.26251220703125
263.99916029,7.96999979019165,197.21470642089844
264.999156475,8.859999656677246,186.42950439453125
265.999153137,10.069999694824219,179.51148986816406
266.999150753,10.479999542236328,179.51148986816406
267.999147415,12.239999771118164,179.50364685058594
268.999144554,13.0600004196167,179.4958038330078
269.999141216,13.479999542236328,179.42352040608725
270.999137402,14.140000343322754,179.28679656982422
271.999135017,14.539999961853027,179.08563232421875
272.999131441,14.619999885559082,178.82787068684897
273.999127865,14.609999656677246,178.50566864013672
274.999125004,14.960000038146973,178.2479070027669
275.999121904,14.40999984741211,178.41696726481115
276.999119282,14.430000305175781,178.65046793619786
277.999115229,13.979999542236328,178.94840901692703
278.999112606,13.529999732971191,179.31079050699867
279.999109507,12.359999656677246,179.67317199707026
280.999106407,10.520000457763672,179.73853759765615
281.999102116,8.6899995803833,179.8039031982421
282.999099731,7.75,179.8096618652343
283.999096394,6.809999942779541,179.81542053222648
284.999093533,7.289999961853027,179.82117919921865
285.999089956,8.420000076293945,179.73468322753897
286.99908638,9.300000190734863,179.60826721191398
287.999083519,9.859999656677246,179.54145812988273
288.999081135,10.050000190734863,179.50315856933585
289.99907732,9.649999618530273,179.46485900878898
290.999074459,9.140000343322754,179.45344848632803
291.999070883,7.900000095367432,179.4819580078124
292.999067783,6.599999904632568,179.47690429687492
293.999064922,5.159999847412109,179.44334106445302
294.999061584,3.430000066757202,179.40977783203115
295.999058247,2.0999999046325684,179.37621459960928
296.999055386,2.299999952316284,179.34265136718741
297.999052048,3.5899999141693115,179.47412109374991
298.99904871,5.090000152587891,179.60559082031241
299.999046326,6.610000133514404,179.61468200683584
300.999042034,6.610000133514404,179.62377319335928
301.999039411,8.739999771118164,179.66418457031241
302.999036312,9.90999984741211,179.57312622070305
303.999033451,10.550000190734863,179.48206787109365
304.999030113,11.699999809265137,179.60444641113273
305.999026537,12.319999694824219,179.72682495117178
306.999024391,12.880000114440918,179.71234436035147
307.9990201,13.5,179.69786376953115
308.999017477,13.6899995803833,179.64237060546867
309.999013662,14.329999923706055,179.52958068847647
310.999010801,14.289999961853027,179.41679077148427
311.999008179,14.279999732971191,179.40953979492178
312.999004841,14.460000038146973,179.40551147460928
313.999001503,14.09000015258789,179.44249572753898
314.998998403,14.039999961853027,179.44024353027334
315.998995066,14.210000038146973,179.43799133300772
316.998991966,14.029999732971191,179.46556396484365
317.998989344,13.729999542236328,179.4899139404296
318.998986006,13.819999694824219,179.59948120117178
319.998982429,13.640000343322754,179.7145233154296
320.998979092,13.880000114440918,179.82956542968742
321.998975754,13.880000114440918,179.91478271484365
322.998973131,13.170000076293945,179.99999999999991
323.998969316,12.949999809265137,179.99999999999991
324.998966694,12.239999771118164,179.99999999999991
325.998963833,12.239999771118164,180.04459228515617
326.99895978,11.260000228881836,180.0891845703124
327.99895668,10.890000343322754,180.13377685546865
328.998953104,9.5,180.13377685546865
329.998950958,8.979999542236328,180.13377685546865
330.998947382,8.979999542236328,180.1183105468749
331.998944759,8.760000228881836,180.10284423828116
332.998941421,8.760000228881836,180.08737792968742
333.998938084,8.449999809265137,180.1165039062499
334.998933792,8.489999771118164,180.14562988281241
335.998931885,6.96999979019165,180.14562988281241
336.998928308,6.360000133514404,180.20034768240785
337.998924971,4.710000038146973,180.30978328159867
338.998921633,2.9800000190734863,180.47393668038495
339.998918533,2.9800000190734863,180.69280787876664
340.998915434,0.41999998688697815,180.96639687674377
341.998912573,0.41999998688697815,181.23998587472087
342.998908997,0.5600000023841858,181.513574872698
343.998906135,0.0,181.7871638706751
344.998903274,0.25,182.0607528686522
345.998900175,0.25,182.33434186662933
346.998896837,1.1399999856948853,182.60793086460643
347.998893738,1.9900000095367432,182.8815198625836
348.998889685,1.9900000095367432,183.1551088605607
349.998887062,2.1600000858306885,183.4286978585378
350.998884201,2.7300000190734863,183.94592481340663
351.998880386,3.2799999713897705,184.70678972516725
352.998877764,1.159999966621399,185.71129259381962
353.998874664,1.159999966621399,186.95943341936373
354.998871326,0.17000000178813934,188.45121220179954
355.998867512,0.8399999737739563,189.94299098423534
356.998865604,0.8399999737739563,191.43476976667117
357.99886179,2.0299999713897705,192.926548549107
358.998858929,1.6699999570846558,194.4183273315428
359.998855591,0.6399999856948853,195.91010611397866
360.998852253,0.7400000095367432,197.40188489641446
361.998849153,0.9700000286102295,198.89366367885026
362.998846054,0.4099999964237213,200.3854424612861
363.998842716,1.6699999570846558,201.8772212437219
364.998838901,1.7100000381469727,216.0111349923268
365.99883604,4.550000190734863,229.8466929844445
366.998832941,5.239999771118164,243.3838952200751
367.998829603,6.909999847412109,256.6227416992185
368.998826742,8.90999984741211,269.5632324218748
369.998823643,8.949999809265137,269.5632324218748
370.998820305,11.899999618530273,269.5632324218748
371.998817444,11.899999618530273,269.5632324218748
372.998814106,13.020000457763672,269.5632324218748
373.99881196,13.460000038146973,269.5099609374998
374.99880743,13.40999984741211,269.4566894531248
375.998805046,13.40999984741211,269.40341796874975
376.998801708,13.5600004196167,269.35014648437476
377.998798132,13.550000190734863,269.2968749999998
378.998794556,14.3100004196167,269.3671874999998
379.998792171,14.779999732971191,269.4374999999998
380.998788834,14.479999542236328,269.4374999999998
381.998785496,14.970000267028809,269.4374999999998
382.998782158,15.029999732971191,269.4374999999998
383.99877882,14.800000190734863,269.3671874999998
384.998775482,14.380000114440918,269.3671874999998
385.998772621,14.9399995803833,269.4374999999998
386.998769522,15.0600004196167,269.5078124999998
387.998766899,15.300000190734863,269.7187499999998
388.998763084,15.300000190734863,269.9296874999998
389.998759985,15.029999732971191,270.1406249999998
390.998756647,15.079999923706055,270.3515624999998
391.998753786,14.460000038146973,270.4921874999998
392.998750925,14.90999984741211,270.4218749999998
393.998747349,14.770000457763672,270.3515624999998
394.998743772,14.770000457763672,270.2109374999998
395.99874115,14.949999809265137,270.0703124999998
396.998738289,15.029999732971191,269.7890624999998
397.998733997,14.829999923706055,269.5781249999998
398.998731613,15.100000381469727,269.4374999999998
399.998727798,15.029999732971191,269.2968749999998
400.998724699,15.359999656677246,269.1562499999998
401.9987216,16.510000228881836,269.2265624999998
402.998718262,15.989999771118164,269.2968749999998
403.998714924,16.18000030517578,269.3671874999998
404.998711586,16.3700008392334,269.4374999999998
405.998708486,16.600000381469727,269.5781249999998
406.998705387,16.420000076293945,269.6484374999998
407.998703003,16.520000457763672,269.7187499999998
408.998699188,16.100000381469727,269.7187499999998
409.99869585,16.670000076293945,269.7187499999998
410.998693705,16.75,269.3671874999998
411.998690128,16.68000030517578,269.0859374999998
412.998686314,16.360000610351562,269.0156249999998
413.998683453,16.84000015258789,268.9453124999998
414.998680592,16.649999618530273,268.9453124999998
415.998677254,16.329999923706055,269.2265624999998
416.9986763,16.1299991607666,269.5781249999998
417.998671293,15.880000114440918,270.0703124999998
418.998667717,15.6899995803833,270.7734374999998
419.998664856,16.239999771118164,271.4062499999998
420.998660803,15.399999618530273,272.0390624999998
421.998657703,15.140000343322754,272.8828124999998
422.998656273,15.130000114440918,273.3749999999998
423.998652458,14.779999732971191,273.0937499999998
424.99864912,14.84000015258789,269.7187499999998
425.998646259,15.029999732971191,264.5859374999998
426.998642445,13.289999961853027,256.7812499999998
427.99864006,13.319999694824219,246.79687499999977
428.999785185,12.989999771118164,236.60156249999977
429.999791861,12.630000114440918,229.00781249999977
430.999818563,12.829999923706055,222.82031249999977
431.999850035,12.489999771118164,218.95312499999977
432.999873161,12.140000343322754,217.26562499999977
433.99989748,12.619999885559082,216.42187499999977
434.999918938,12.510000228881836,216.07031249999977
435.999945641,12.75,215.57812499999977
436.999970913,12.6899995803833,214.17187499999977
437.999995708,12.75,212.55468749999977
439.000015736,13.220000267028809,210.86718749999977
440.000034332,13.600000381469727,209.17968749999977
441.00005126,14.130000114440918,208.47656249999977
442.000067711,13.720000267028809,210.23437499999977
443.00008297,13.289999961853027,213.82031249999977
444.000096798,12.90999984741211,219.30468749999977
445.000110149,11.649999618530273,225.21093749999977
446.000122786,12.210000038146973,232.17187499999977
447.000133514,12.8100004196167,238.78124999999977
448.000143528,12.850000381469727,243.84374999999977
449.000154495,12.75,247.14843749999977
450.000162601,13.15999984741211,250.03124999999977
451.000170469,13.300000190734863,251.43749999999977
452.00017786,13.100000381469727,251.71874999999977
453.000184536,13.369999885559082,251.92968749999977
454.000191688,13.1899995803833,251.99999999999977
455.000197411,13.010000228881836,251.92968749999977
456.000203133,12.619999885559082,251.57812499999977
457.000207424,11.59000015258789,250.31249999999977
458.000212192,10.260000228881836,247.92187499999977
459.000216484,9.399999618530273,244.61718749999977
460.000219583,8.859999656677246,241.10156249999977
461.000222683,7.820000171661377,237.79687499999977
462.000226021,6.150000095367432,235.57499999999976
463.000227451,4.320000171661377,235.27968749999977
464.000230312,2.5999999046325684,236.69999999999976
465.00023222,2.5999999046325684,239.27343749999977
466.000234365,0.6600000262260437,242.64843749999977
467.000235081,0.3700000047683716,246.65624999999977
468.000237226,0.0,250.66406249999977
469.000237942,1.0499999523162842,254.67187499999977
470.000238657,1.1699999570846558,258.6796874999998
471.000239372,1.2400000095367432,262.6874999999998
472.000240326,2.130000114440918,267.6515624999998
473.000239849,3.9600000381469727,279.19687499999975
474.000241041,3.9600000381469727,290.0109374999998
475.000240326,6.28000020980835,300.5156249999998
476.000240803,7.369999885559082,310.2187499999998
477.000239849,8.75,318.5156249999998
478.000239372,8.680000305175781,319.4296874999998
479.000239372,9.279999732971191,320.2734374999998
480.000238419,9.350000381469727,320.7656249999998
481.000237465,9.600000381469727,321.7499999999998
482.000237465,9.020000457763672,323.0859374999998
483.000236511,8.029999732971191,324.7784598214283
484.000235081,5.769999980926514,326.47098214285694
485.000234604,4.0,327.9575892857141
486.000232696,1.559999942779541,328.88671874999983
487.000231266,0.38999998569488525,329.0474330357141
488.000230312,0.2800000011920929,328.7862723214284
489.000228882,0.0,328.4598214285712
490.000227451,0.0,328.1333705357141
491.000226498,0.0,327.806919642857
492.000224113,0.0,327.48046874999983
493.000223398,0.2199999988079071,327.15401785714266
494.000221252,0.699999988079071,326.82756696428555
495.000219822,0.6800000071525574,326.5011160714284
496.000218391,0.0,326.1746651785712
497.000216961,0.0,325.8482142857141
498.000215053,0.0,325.521763392857
499.000213146,0.0,325.19531249999983
500.000211716,0.0,324.86886160714266
501.000209331,0.5799999833106995,324.54241071428555
502.000207424,0.0,324.2159598214284
503.000205994,0.0,323.8895089285712
504.000204325,0.0,323.5630580357141
505.000202179,0.0,323.236607142857
506.000200748,0.0,322.91015624999983
507.000198841,0.0,322.58370535714266
508.000196695,0.0,322.25725446428555
509.000195026,0.0,321.9308035714284
510.000192642,0.0,321.6043526785712
511.000242472,0.5,321.2779017857141
512.000187874,2.0399999618530273,320.8761160714283
513.000186682,3.359999895095825,320.53962053571405
514.000185013,4.179999828338623,320.4793526785712
515.000182152,4.5,320.4843749999998
516.000180244,5.449999809265137,320.5546874999998
517.000178099,6.480000019073486,320.7656249999998
518.000176191,6.460000038146973,320.9765624999998
519.000174522,6.809999942779541,320.9765624999998
520.000172615,6.980000019073486,321.0468749999998
521.000170708,7.170000076293945,321.1171874999998
522.000167847,7.059999942779541,321.1874999999998
523.000165462,7.079999923706055,321.2578124999998
524.000164032,6.739999771118164,321.3281249999998
525.000161409,6.960000038146973,321.3281249999998
526.000158787,6.550000190734863,321.3281249999998
527.000157833,6.659999847412109,321.3984374999998
528.000154972,7.03000020980835,321.4687499999998
529.000152826,6.960000038146973,321.2578124999998
530.000150919,6.170000076293945,321.0468749999998
531.000148773,5.949999809265137,320.8359374999998
532.000147104,5.010000228881836,320.9062499999998
533.000144958,4.710000038146973,322.0312499999998
534.000142574,4.28000020980835,327.7265624999998
535.000139713,4.21999979019165,337.4296874999998
536.000138283,3.6600000858306885,351.28124999999983
537.000136375,3.4200000762939453,4.7812499999998295
538.000133991,3.4600000381469727,13.21874999999983
539.000131845,3.3299999237060547,17.36718749999983
540.0001297,3.369999885559082,19.06107954545439
541.000127315,3.369999885559082,18.159801136363512
542.000123978,2.5899999141693115,18.81178977272714
543.000123024,0.9399999976158142,25.024857954545325
544.000120163,0.36000001430511475,32.79119318181802
545.000118732,0.1899999976158142,40.557528409090764
546.000115871,0.5600000023841858,48.32386363636351
547.000114441,1.1799999475479126,56.09019886363632
548.000111818,1.7100000381469727,63.85653409090901
549.000109196,1.7000000476837158,71.6228693181817
550.000107288,1.25,79.38920454545439
551.000104427,0.49000000953674316,87.1555397727272
552.00010252,0.0,94.92187499999989
553.000100136,1.100000023841858,102.68821022727263
554.000098944,2.5399999618530273,110.45454545454538
555.000095606,2.819999933242798,118.22088068181813
556.000094414,2.3399999141693115,125.98721590909082
557.000090837,1.899999976158142,133.7535511363635
558.000090599,1.2400000095367432,141.5198863636362
559.000087261,1.2300000190734863,149.2862215909089
560.000085831,0.7699999809265137,157.05255681818176
561.000083446,1.4800000190734863,163.2656249999999
562.000080824,1.8300000429153442,165.11931818181813
563.000079155,4.5,161.86246892755685
564.000076294,4.929999828338623,157.05235262784095
565.000074863,5.53000020980835,150.68896928267043
566.000072479,5.369999885559082,144.48428344726562
567.000070095,5.949999809265137,141.08570556640626
568.000067949,5.829999923706055,141.24440307617186
569.000065803,4.119999885559082,141.40310058593752
570.000063419,3.819999933242798,141.56179809570312
571.000061035,2.680000066757202,141.56179809570312
572.000059366,0.33000001311302185,141.56179809570312
