time_seconds,speed_meters_per_second,heading_degrees
142.991424084,0.0,271.10808939873414
143.991363049,0.0,271.1436906645569
144.991303444,0.0,271.1792919303797
145.991243363,0.0,271.2148931962025
146.991183758,0.0,271.2504944620253
147.991123677,0.0,271.2860957278481
148.991063595,0.0,271.32169699367086
149.990983725,0.0,271.35729825949363
150.990942479,0.0,271.39289952531647
151.990882636,0.0,271.42850079113924
152.990823269,0.0,271.464102056962
153.990764142,0.0,271.4997033227848
154.990705491,0.0,271.5353045886076
155.990639449,0.0,271.5709058544304
156.99058342,0.0,271.6065071202532
157.9905231,0.0,271.64210838607596
158.990464211,0.0,271.67770965189874
159.990403653,0.0,271.7133109177215
160.990343571,0.0,271.74891218354435
161.99028349,0.0,271.7845134493671
162.990223885,0.0,271.8201147151899
163.990163327,0.0,271.8557159810127
164.990103722,0.0,271.89131724683546
165.99004221,0.0,271.9269185126583
166.989982367,0.0,271.962519778481
167.989922524,0.0,271.99812104430373
168.989863396,0.0,272.03372231012656
169.989803076,0.0,272.06932357594934
170.989743233,0.0,272.1049248417721
171.989682675,0.0,272.1405261075949
172.989622832,0.0,272.17612737341767
173.989564419,0.0,272.2117286392405
174.989504099,0.0,272.2473299050633
175.989442826,0.0,272.28293117088606
176.989383221,0.0,272.31853243670884
177.989323378,0.0,272.3541337025316
178.989262581,0.7799999713897705,272.38973496835445
179.989202977,2.7300000190734863,272.4182159810126
180.989144326,5.059999942779541,272.3692642405063
181.989085198,7.019999980926514,272.3131922468354
182.989023686,8.720000267028809,272.24999999999994
183.988964558,10.140000343322754,272.39062499999994
184.988905192,11.40999984741211,272.53124999999994
185.988844395,12.350000381469727,272.67187499999994
186.988785267,13.170000076293945,272.67187499999994
187.988725186,13.9399995803833,272.60156249999994
188.988664628,14.539999961853027,272.32031249999994
189.988604784,14.899999618530273,271.89843749999994
190.988544941,14.979999542236328,271.54687499999994
191.988485337,15.010000228881836,271.26562499999994
192.988425255,14.5600004196167,271.26562499999994
193.988365174,14.4399995803833,271.05468749999994
194.988304615,14.520000457763672,271.19531249999994
195.988244772,14.550000190734863,271.33593749999994
196.988185406,14.449999809265137,272.10937499999994
197.988121987,13.829999923706055,273.09374999999994
198.988064528,13.09000015258789,276.60937499999994
199.988005639,13.09000015258789,283.00781249999994
200.987946034,10.850000381469727,292.00781249999994
201.987884999,9.199999809265137,302.13281249999994
202.987826348,7.400000095367432,314.22656249999994
203.987763882,7.650000095367432,324.56249999999994
204.987706185,9.140000343322754,331.87499999999994
205.987526417,10.84000015258789,336.86718749999994
206.987523556,13.550000190734863,340.31249999999994
207.98750496,14.239999771118164,341.57812499999994
208.987463475,15.649999618530273,342.3515625
209.98740387,16.59000015258789,343.125
210.987345219,17.34000015258789,343.7578125
211.987285614,16.81999969482422,344.390625
212.987223626,19.229999542236328,345.0234375
213.987165213,19.989999771118164,345.5859375
214.98710537,20.780000686645508,346.078125
215.98704505,21.440000534057617,346.2890625
216.986985922,22.239999771118164,346.2890625
217.986924172,23.229999542236328,345.8671875
218.986864806,23.670000076293945,345.4453125
219.986805439,24.43000030517578,345.1640625
220.986744881,24.670000076293945,345.09375
221.986684561,25.709999084472656,345.4453125
222.986617566,26.170000076293945,346.1484375
223.98656559,26.5,346.921875
224.986505986,27.399999618530273,347.5546875
225.986445904,27.719999313354492,348.1875
226.986383915,28.209999084472656,348.46875
227.986326695,28.549999237060547,348.609375
228.986263752,28.81999969482422,348.609375
229.987325192,29.3700008392334,348.5390625
230.988581181,29.979999542236328,348.3984375
231.98967743,30.540000915527344,348.328125
232.990736008,30.950000762939453,348.328125
233.991710663,31.06999969482422,348.3984375
234.992635727,31.15999984741211,348.609375
235.993497611,31.350000381469727,348.890625
236.99430132,31.610000610351562,349.1015625
237.995069504,31.75,349.2421875
238.995772601,31.780000686645508,349.3828125
239.996412993,31.84000015258789,349.453125
240.997006894,31.809999465942383,349.453125
241.997571707,31.770000457763672,349.453125
242.998107434,32.25,349.453125
243.998591185,32.40999984741211,349.453125
244.999046803,32.45000076293945,349.453125
245.999470234,32.4900016784668,349.453125
246.999865294,32.470001220703125,349.3828125
248.000230313,32.31999969482422,349.3125
249.000566245,32.38999938964844,349.2421875
250.000884295,32.31999969482422,349.2421875
251.001173974,32.529998779296875,349.3125
252.001439572,32.52000045776367,349.453125
253.001686573,32.70000076293945,349.59375
254.001914978,32.70000076293945,349.734375
255.002123595,32.709999084472656,349.8046875
256.002315045,32.86000061035156,349.734375
257.002493382,32.7599983215332,349.6640625
258.002655745,32.709999084472656,349.59375
259.002804041,32.56999969482422,349.453125
260.00293684,32.5099983215332,349.3125
261.003059149,32.5,349.453125
262.003171444,32.369998931884766,349.59375
263.003283978,32.36000061035156,349.8046875
264.003364802,32.20000076293945,350.0859375
265.003444195,32.33000183105469,350.4375
266.003517151,32.400001525878906,350.6484375
267.003582955,32.040000915527344,350.859375
268.003640414,31.90999984741211,351.0
269.003689051,31.809999465942383,351.140625
270.003732205,31.719999313354492,351.2109375
271.003767014,31.610000610351562,351.28125
272.003796578,31.450000762939453,351.421875
273.003821612,31.399999618530273,351.6328125
274.003840447,31.299999237060547,351.84375
275.00385499,31.270000457763672,352.125
276.003864766,31.260000228881836,352.3359375
277.003870011,31.219999313354492,352.546875
278.003871441,31.18000030517578,352.6875
279.003868103,31.06999969482422,352.828125
280.003861905,31.079999923706055,352.96875
281.003852845,31.18000030517578,353.109375
282.003840208,31.219999313354492,353.25
283.003824234,31.389999389648438,353.390625
284.003805638,31.65999984741211,353.53125
285.003784657,31.670000076293945,353.6015625
286.003759385,31.84000015258789,353.7421875
287.003735781,31.989999771118164,353.8828125
288.003707886,32.040000915527344,354.09375
289.003677369,32.11000061035156,354.3046875
290.003645659,31.81999969482422,354.5859375
291.003611088,31.81999969482422,354.8671875
292.003575802,31.690000534057617,355.078125
293.003540039,31.610000610351562,355.2890625
294.003501893,31.68000030517578,355.5
295.003462792,31.549999237060547,355.640625
296.003422738,31.600000381469727,355.7109375
297.003379345,31.559999465942383,355.78125
298.00333643,31.549999237060547,355.8515625
299.003292799,31.510000228881836,355.9921875
300.003246308,31.440000534057617,356.1328125
301.009199143,31.3700008392334,356.34375
302.008997441,31.31999969482422,356.5546875
303.008770466,31.479999542236328,356.765625
304.008564473,31.540000915527344,356.90625
305.008371115,31.5,357.1171875
306.008188725,31.459999084472656,357.3984375
307.008018971,31.56999969482422,357.6796875
308.00785327,31.43000030517578,357.890625
309.007709504,31.459999084472656,358.171875
310.007575989,31.489999771118164,358.5234375
311.007437468,31.639999389648438,358.734375
312.007309437,31.440000534057617,358.9453125
313.007185221,31.780000686645508,359.15625
314.007066727,31.6200008392334,359.296875
315.006952286,31.520000457763672,359.296875
316.006836892,31.200000762939453,359.3671875
317.00673008,31.229999542236328,359.4375
318.006618499,31.0,359.578125
319.006522179,31.209999084472656,359.71875
320.006422282,30.860000610351562,359.859375
321.006324768,30.799999237060547,0.0
322.006229639,30.760000228881836,0.140625
323.006136418,30.68000030517578,0.28125
324.006045103,30.649999618530273,0.421875
325.005953789,30.75,0.5625
326.005867243,30.93000030517578,0.6328125
327.005781174,30.860000610351562,0.6328125
328.005698204,30.959999084472656,0.5625
329.005616427,30.989999771118164,0.4921875
330.005535603,31.049999237060547,0.421875
331.005456448,31.200000762939453,0.3515625
332.005378008,31.229999542236328,0.421875
333.005300045,31.290000915527344,0.4921875
334.005222798,31.25,0.5625
335.005146981,31.25,0.5625
336.005072117,31.219999313354492,0.5625
337.004999161,31.25,0.4921875
338.004927159,31.079999923706055,0.3515625
339.00485468,31.010000228881836,0.2109375
340.004784346,30.969999313354492,0.0703125
341.004713536,30.959999084472656,359.9296875
342.004643441,30.899999618530273,359.7890625
343.004574299,30.81999969482422,359.7890625
344.004506588,30.81999969482422,359.859375
345.004437685,30.93000030517578,0.0703125
346.004371882,31.3700008392334,0.28125
347.004304886,31.09000015258789,0.421875
348.004237414,31.15999984741211,0.4921875
349.004172564,31.270000457763672,0.4921875
350.004106999,31.34000015258789,0.4921875
351.004041434,31.260000228881836,0.4921875
352.003975392,31.020000457763672,0.5625
353.003909111,30.889999389648438,0.5625
354.003844738,31.020000457763672,0.5625
355.003781081,31.260000228881836,0.3515625
356.0037179,30.8799991607666,359.9296875
357.003654957,30.75,359.3671875
358.003589869,30.559999465942383,358.6640625
359.003527165,30.360000610351562,357.8203125
360.003464222,30.260000228881836,356.90625
361.003399849,30.030000686645508,355.921875
362.003338576,30.079999923706055,354.9375
363.003275872,30.299999237060547,353.953125
364.003213168,30.34000015258789,352.96875
365.003151417,30.31999969482422,351.984375
366.003089428,30.079999923706055,351.0703125
367.003024817,29.790000915527344,350.015625
368.002966404,29.56999969482422,349.03125
369.002905608,29.25,347.9765625
370.002842904,29.110000610351562,346.9921875
371.002782345,28.920000076293945,346.0078125
372.002720833,28.790000915527344,344.953125
373.002657891,28.829999923706055,343.96875
374.002597809,28.81999969482422,343.0546875
375.00253582,28.899999618530273,342.140625
376.002474785,28.93000030517578,341.296875
377.002414465,28.889999389648438,340.734375
378.002352715,28.940000534057617,340.171875
379.002291203,28.559999465942383,339.75
380.002230645,28.420000076293945,339.46875
381.002169848,28.200000762939453,339.3984375
382.002109528,27.989999771118164,339.5390625
383.00204897,27.790000915527344,339.890625
384.001988411,27.229999542236328,340.5234375
385.001927615,26.780000686645508,341.578125
386.001867295,26.200000762939453,342.9140625
387.00180626,25.790000915527344,344.390625
388.001746417,25.280000686645508,346.0078125
389.001686573,24.920000076293945,347.5546875
390.001624585,24.889999389648438,348.75
391.001563788,24.940000534057617,349.6640625
392.001503945,25.149999618530273,350.4375
393.001443148,25.510000228881836,350.9296875
394.001383305,25.65999984741211,351.2109375
395.00132227,25.559999465942383,351.421875
396.001263619,25.549999237060547,351.5625
397.001204491,25.59000015258789,351.5625
398.001143456,25.739999771118164,351.5625
399.001083374,25.739999771118164,351.5625
400.001023293,25.690000534057617,351.5625
401.000963211,25.649999618530273,351.5625
402.00090313,25.829999923706055,351.5625
403.00084281,25.950000762939453,351.5625
404.00078249,25.950000762939453,351.6328125
405.000719309,26.1299991607666,351.703125
406.000662089,26.1299991607666,351.703125
407.000602246,26.040000915527344,351.703125
408.000542164,26.139999389648438,351.703125
409.000482083,26.280000686645508,351.6328125
410.000421524,26.420000076293945,351.5625
411.000362397,26.40999984741211,351.5625
412.000301838,26.360000610351562,351.5625
413.000240326,26.389999389648438,351.5625
414.000178338,26.389999389648438,351.5625
415.000120879,26.479999542236328,351.5625
416.000061274,26.639999389648438,351.5625
417.000001431,26.610000610351562,351.5625
417.999941111,26.670000076293945,351.5625
418.999881268,26.729999542236328,351.5625
419.999820471,26.760000228881836,351.6328125
420.999760151,26.790000915527344,351.703125
421.999699831,26.809999465942383,351.7734375
422.999639035,26.860000610351562,351.7734375
423.999579907,26.90999984741211,351.7734375
424.999519825,27.229999542236328,351.703125
425.999459744,27.520000457763672,351.6328125
426.999419213,27.59000015258789,351.5625
427.999338627,27.81999969482422,351.5625
428.999279976,27.979999542236328,351.6328125
429.999219418,27.989999771118164,351.703125
430.999159813,27.899999618530273,351.703125
431.999098778,27.780000686645508,351.703125
432.999038697,27.809999465942383,351.703125
433.998978615,27.799999237060547,351.6328125
434.998918057,27.829999923706055,351.5625
435.998858452,27.940000534057617,351.5625
436.998797894,28.100000381469727,351.5625
437.998739481,28.299999237060547,351.6328125
438.998679161,28.450000762939453,351.703125
439.998618603,28.440000534057617,351.7734375
440.998558999,28.479999542236328,351.7734375
441.998486519,28.649999618530273,351.7734375
442.998439312,28.799999237060547,351.7734375
443.998380661,29.0,351.7734375
444.998320103,28.979999542236328,351.703125
445.998259783,29.049999237060547,351.703125
446.998200417,29.09000015258789,351.703125
447.998139859,29.260000228881836,351.6328125
448.998080254,29.399999618530273,351.6328125
449.998019696,29.420000076293945,351.703125
450.997960091,29.260000228881836,351.7734375
451.997898579,29.170000076293945,351.7734375
452.997839451,29.09000015258789,351.7734375
453.997778893,29.06999969482422,351.703125
454.997718096,28.940000534057617,351.6328125
455.997659207,28.6200008392334,351.5625
456.997598172,28.3700008392334,351.6328125
457.997538805,27.90999984741211,351.7734375
458.997478962,27.389999389648438,352.0546875
459.997419119,26.8799991607666,352.4765625
460.997358084,26.479999542236328,353.109375
461.997298241,26.020000457763672,353.8828125
462.997239113,26.030000686645508,354.7265625
463.997178555,26.229999542236328,355.640625
464.997118473,26.329999923706055,356.5546875
465.997058154,26.709999084472656,357.3984375
466.996999264,27.3799991607666,358.171875
467.99693966,27.68000030517578,359.0859375
468.996879101,27.6299991607666,0.0703125
469.996819497,27.489999771118164,1.40625
470.996753693,27.440000534057617,2.8828125
471.99669981,26.75,4.5
472.996640206,26.219999313354492,5.8359375
473.996579171,25.65999984741211,7.171875
474.996520043,24.770000457763672,8.15625
475.9964602,23.920000076293945,9.0703125
476.99639988,23.510000228881836,9.703125
477.996339798,23.309999465942383,10.40625
478.99627924,23.290000915527344,10.828125
479.99621892,23.579999923706055,11.1796875
480.996159316,23.739999771118164,11.3203125
481.996099472,23.530000686645508,11.6015625
482.996040345,23.489999771118164,12.1640625
483.99598074,22.950000762939453,13.078125
484.995919466,22.530000686645508,14.203125
485.99585867,22.40999984741211,15.609375
486.995797635,22.510000228881836,17.0859375
487.995738507,22.56999969482422,18.3515625
488.995678425,22.670000076293945,19.40625
489.995617867,22.760000228881836,20.3203125
490.995557785,22.6200008392334,21.09375
491.995498658,22.34000015258789,21.65625
492.995437622,21.899999618530273,22.2890625
493.995379448,21.360000610351562,22.78125
494.995320321,20.899999618530273,22.921875
495.995259762,20.469999313354492,22.8515625
496.995199681,20.1299991607666,22.5703125
497.995139599,19.59000015258789,21.9375
498.995079756,19.139999389648438,21.1640625
499.995018721,18.530000686645508,20.6015625
500.994959355,17.459999084472656,20.109375
501.99489832,16.219999313354492,19.828125
502.994839192,14.90999984741211,19.6875
503.994779587,13.859999656677246,19.828125
504.994720459,12.579999923706055,20.0390625
505.994659901,11.520000457763672,20.3203125
506.994600296,11.0,20.6015625
507.994539261,10.529999732971191,20.953125
508.994468689,10.479999542236328,21.3046875
509.994420052,9.579999923706055,21.5859375
510.994359017,7.889999866485596,21.7265625
511.994300843,6.010000228881836,21.8671875
512.994239092,5.239999771118164,22.108258928571445
513.994179726,3.880000114440918,22.379464285714334
514.994119406,2.0799999237060547,22.821428571428612
515.994059563,1.1100000143051147,23.504464285714334
516.99399972,0.800000011920929,24.358258928571445
517.993939877,0.550000011920929,25.212053571428555
518.993878365,0.0,26.06584821428578
519.993819714,0.0,26.919642857142946
520.993759871,0.0,27.773437500000114
521.993698597,0.0,28.627232142857224
522.993638993,0.0,29.481026785714334
523.993579388,0.0,30.334821428571445
524.993519545,0.0,31.188616071428555
525.993459702,0.0,32.04241071428578
526.993397952,0.0,32.89620535714295
527.993339062,0.0,33.750000000000114
528.993279458,0.0,34.603794642857224
529.993219853,0.0,35.457589285714334
530.993159771,0.0,36.311383928571445
531.993098259,0.0,37.165178571428555
532.993039608,0.0,38.01897321428578
533.992979527,0.23000000417232513,38.87276785714295
534.992918492,0.38999998569488525,39.726562500000114
535.992859126,0.6100000143051147,40.580357142857224
536.992799283,1.7599999904632568,41.434151785714334
537.992739201,2.700000047683716,42.287946428571445
538.992678643,2.5199999809265137,43.141741071428555
539.9926188,2.2899999618530273,43.99553571428578
540.992559433,2.0199999809265137,47.420758928571445
541.992499352,3.130000114440918,53.90959821428578
542.99243927,4.230000019073486,62.54799107142861
543.992377758,5.380000114440918,72.28125000000011
544.992319107,6.659999847412109,81.84375000000011
545.992259026,7.739999771118164,88.52343750000011
546.992199421,8.970000267028809,91.89843750000011
547.99213934,10.15999984741211,92.95312500000011
548.992079258,11.319999694824219,92.60156250000011
549.992018938,12.109999656677246,92.03906250000011
550.99195838,12.8100004196167,91.61718750000011
551.991897822,13.25,91.26562500000011
552.991837979,13.579999923706055,91.19531250000011
553.991778374,13.699999809265137,91.33593750000011
554.991718293,13.890000343322754,91.68750000000011
555.991658211,13.829999923706055,91.96875000000011
556.991600037,13.75,92.17968750000011
557.991539956,13.399999618530273,92.10937500000011
558.991479397,13.010000228881836,91.96875000000011
559.991416693,12.359999656677246,91.89843750000011
560.991358281,11.579999923706055,91.89843750000011
561.991298676,10.510000228881836,91.96875000000011
562.991239071,8.579999923706055,91.96875000000011
563.991178513,6.099999904632568,91.95703125000011
564.991118908,3.549999952316284,91.86328125000011
565.991058827,1.4199999570846558,91.75781250000011
566.991000176,0.23000000417232513,91.64062500000011
567.990938187,0.0,91.58203125000011
568.990878582,0.0,91.52343750000011
569.990817547,0.0,91.46484375000011
570.990758896,0.0,91.40625000000011
571.990697861,0.0,91.34765625000011
572.990638495,0.0,91.28906250000011
573.990578652,0.0,91.23046875000011
574.990518809,0.1899999976158142,91.18359375000011
575.990459204,2.119999885559082,91.20703125000011
576.990398407,4.21999979019165,91.24218750000011
577.990338326,6.03000020980835,91.28906250000011
578.990278244,7.849999904632568,91.27734375000011
579.990219117,9.359999656677246,91.33593750000011
580.990159512,10.640000343322754,91.33593750000011
581.990099192,11.770000457763672,91.40625000000011
582.990038634,12.930000305175781,91.54687500000011
583.989978075,13.800000190734863,91.75781250000011
584.989916325,14.390000343322754,91.82812500000011
585.989859581,14.890000343322754,91.82812500000011
586.9897995,15.199999809265137,91.75781250000011
587.989739418,15.609999656677246,91.61718750000011
588.989680052,15.979999542236328,91.47656250000011
589.989619732,16.469999313354492,91.26562500000011
590.989559174,16.940000534057617,91.05468750000011
591.989498616,17.149999618530273,90.84375000000011
592.989437342,17.3799991607666,90.63281250000011
593.989377976,17.540000915527344,90.42187500000011
594.989318848,17.790000915527344,90.35156250000011
595.989257813,17.989999771118164,90.28125000000011
596.989198924,18.1299991607666,90.21093750000011
597.989139557,18.219999313354492,90.21093750000011
598.989078045,18.290000915527344,90.21093750000011
599.989018202,18.350000381469727,90.21093750000011
600.988957406,18.420000076293945,90.28125000000011
601.988898755,18.540000915527344,90.35156250000011
602.988839388,18.649999618530273,90.35156250000011
603.988777161,18.639999389648438,90.35156250000011
604.988718033,18.6299991607666,90.35156250000011
605.988658667,18.6200008392334,90.35156250000011
606.988598347,18.6299991607666,90.28125000000011
607.988538742,18.690000534057617,90.21093750000011
608.988478661,18.760000228881836,90.14062500000011
609.988417626,18.639999389648438,90.07031250000011
610.988359213,18.34000015258789,90.00000000000011
611.988298417,17.81999969482422,89.85937500000011
612.988238812,17.34000015258789,89.64843750000011
613.988177777,16.709999084472656,89.29687500000011
614.988118649,15.869999885559082,88.87500000000011
615.988058329,14.420000076293945,88.38281250000011
616.987998963,12.529999732971191,88.03125000000011
617.987936974,10.800000190734863,87.75000000000011
618.9878788,9.029999732971191,89.15625000000011
619.987819195,6.53000020980835,93.67031250000008
620.987758875,3.130000114440918,101.29218750000007
621.987698555,1.7899999618530273,111.95156250000008
622.987638951,1.4199999570846558,125.64843750000011
623.987576962,1.6200000047683716,140.8359375000001
624.987518788,2.5899999141693115,153.7593750000001
625.987456799,3.6700000762939453,163.64531250000005
626.987398863,4.960000038146973,169.0875000000001
627.987338543,5.75,170.2265625000001
628.987278462,6.239999771118164,167.6250000000001
629.987219334,6.239999771118164,164.1093750000001
630.987159014,5.920000076293945,160.5937500000001
631.987099171,5.389999866485596,158.4843750000001
632.987038136,4.96999979019165,157.8515625000001
633.986978531,4.480000019073486,157.9218750000001
634.986918927,3.9700000286102295,152.2265625000001
635.986858845,3.559999942779541,146.3789781441718
636.986798764,3.5299999713897705,140.37912193251543
637.986738205,2.430000066757202,134.01605636503075
638.986679078,2.359999895095825,127.50071894171788
639.986618519,2.109999895095825,126.73935966257676
640.986557961,2.0299999713897705,125.97800038343564
641.986497641,1.659999966621399,125.21664110429458
642.986438513,1.2300000190734863,124.45528182515346
