time_seconds,speed_meters_per_second,heading_degrees
134.999958515,8.229723930358887,241.26369018554686
135.999959469,7.9856767654418945,236.13617248535155
136.999959946,7.9856767654418945,231.00865478515624
137.999960184,7.655839920043945,226.77895812988282
138.999961138,7.655839920043945,219.54125061035157
139.999961853,7.539045333862305,211.41300354003906
140.999963045,7.885376453399658,206.5668914794922
141.999962807,7.885376453399658,200.9515350341797
142.999963761,8.376856803894043,193.76013793945313
143.999964953,8.087027549743652,189.01553497314453
144.99996543,8.087027549743652,184.60025482177736
145.99996686,7.681778907775879,180.57131958007812
146.999967575,7.681778907775879,176.7504119873047
147.999967575,8.73306941986084,173.94432830810547
148.999968291,8.7485990524292,171.13824462890625
149.999969483,8.7485990524292,168.33216094970703
150.99996996,9.048468589782715,165.5260772705078
151.99997139,9.75345516204834,162.7199935913086
152.999971867,10.104330062866211,159.91390991210938
153.999971867,10.104330062866211,157.66904296875
154.999973297,10.104330062866211,155.65789031982422
155.999974728,9.768503189086914,154.15151763916015
156.999974728,9.768503189086914,153.14992492675782
157.99997592,9.065272331237793,152.65311218261718
158.999977112,7.79722785949707,152.09986267089843
159.999977827,7.27797794342041,151.81767883300782
160.999979019,7.27797794342041,151.53549499511718
161.999979258,7.18124532699585,151.25331115722656
162.999979735,7.006319999694824,150.97112731933595
163.999980927,7.546629428863525,150.6889434814453
164.999981881,7.546629428863525,150.46319641113283
165.999983072,7.546629428863525,150.43532684326175
166.999982834,8.019999504089355,150.66177154541018
167.999984742,8.964533805847168,151.14253051757814
168.999985695,9.281234741210938,151.87760375976563
169.999986649,9.281234741210938,152.81055450439453
170.999986649,9.281234741210938,153.79994201660156
171.999987603,8.334426879882812,154.7893295288086
172.999988079,8.334426879882812,155.77871704101562
173.99998951,7.869274139404297,156.76810455322266
174.99999094,7.141754150390625,157.7574920654297
175.999992371,6.120377540588379,158.74687957763672
176.999992371,6.120377540588379,159.73626708984375
177.999993086,5.523503303527832,160.72565460205078
178.999993563,5.145636081695557,161.7150421142578
179.999994994,4.405704498291016,162.70442962646484
180.999995232,4.559562683105469,163.69381713867188
181.999995709,4.559562683105469,164.6832046508789
182.999996662,5.296431064605713,165.67259216308594
183.999998093,6.030611991882324,166.66197967529297
184.999998808,6.669005870819092,167.6513671875
185.999999523,6.590015411376953,168.64075469970703
187.000000477,6.669005870819092,169.63014221191406
188.000001431,7.022849082946777,170.6195297241211
189.000002861,7.236177444458008,171.60891723632812
190.0000031,7.236177444458008,172.59830474853516
191.000004053,7.236177444458008,173.5876922607422
192.000004769,6.369202136993408,174.57707977294922
193.000006199,6.369202136993408,175.56646728515625
194.000006676,6.21503210067749,176.55585479736328
195.000008107,6.0747599601745605,177.5452423095703
196.000008345,5.081921100616455,178.53462982177734
197.000009537,5.081921100616455,179.52401733398438
198.000010968,4.879462718963623,180.5134048461914
199.000010491,4.475375175476074,181.34113521575927
200.000011921,4.308974742889404,181.97098808288575
201.000012875,4.308974742889404,182.24130630493164
202.000014067,4.075501441955566,182.15208988189698
203.000014544,3.8514468669891357,181.70333881378173
204.000015498,3.799111843109131,181.0567102432251
205.00001669,3.799111843109131,180.2484245300293
206.000017643,3.6176302433013916,179.4401388168335
207.000018359,2.948777914047241,178.6318531036377
208.000019551,1.2755647897720337,177.8235673904419
209.000020504,1.2755647897720337,177.0152816772461
210.000020981,0.5291600227355957,176.2069959640503
211.000021458,0.5291600227355957,175.3987102508545
212.000022412,1.0587085485458374,174.5904245376587
213.000023127,1.0587085485458374,173.7821388244629
214.000024796,0.13115689158439636,172.9738531112671
215.000025273,0.42570358514785767,172.1655673980713
216.000026226,0.2126501500606537,171.3572816848755
217.00002718,0.7856392860412598,170.5489959716797
218.000027895,0.21326494216918945,169.7407102584839
219.000029087,0.23491501808166504,168.9324245452881
220.000030041,0.09121830761432648,168.12413883209229
221.000030995,0.17313900589942932,167.31585311889648
222.000031948,0.07818694412708282,166.50756740570068
223.000032425,0.08344277739524841,165.69928169250488
224.000032902,0.020282404497265816,164.89099597930908
225.000034094,0.12563064694404602,164.08271026611328
226.000035763,0.12563064694404602,163.27442455291748
227.000035763,0.2021028697490692,162.46613883972168
228.00003767,0.7533902525901794,161.65785312652588
229.000037194,0.8843858242034912,160.84956741333008
230.000038147,0.8843858242034912,160.04128170013428
231.000039101,1.2579302787780762,159.23299598693848
232.000039578,1.7115356922149658,157.50501670837403
233.000041485,3.562307357788086,155.93869457244872
234.000041008,3.562307357788086,152.69699649810792
235.000042676,3.6940040588378906,149.61695556640626
236.000043869,4.293672561645508,145.0716125488281
237.000044823,4.293672561645508,140.03779144287108
238.0000453,4.293672561645508,134.4613337877876
239.00004673,4.983243942260742,130.1792726646323
240.000047684,5.511387348175049,125.35457499235056
241.000047922,5.511387348175049,121.61419999945797
242.000049591,5.397287368774414,118.90101725382563
243.00004983,5.230679512023926,116.1878345081933
244.000050783,4.95178747177124,113.47465176256097
245.000051976,4.95178747177124,110.76146901692861
246.000052929,4.834803104400635,108.04828627129629
250.258615017,0.0,105.33510352566398
250.322078944,0.0,102.62192078003163
250.333973885,0.0,99.90873803439929
255.14760089,0.0,97.19555528876694
257.860551596,3.009655475616455,94.48237254313462
258.860551358,3.8745195865631104,91.76918979750228
259.860552311,3.009655475616455,89.05600705186994
260.860552073,2.2584030628204346,86.34282430623759
261.860553265,0.4900919198989868,83.62964156060526
262.86055255,0.9521914720535278,80.91645881497293
263.810716391,0.9521914720535278,78.2032760693406
264.810717583,1.0471595525741577,75.49009332370827
265.83022976,1.9774128198623657,72.77691057807593
266.830230713,3.121405601501465,70.0637278324436
267.828025818,3.170095205307007,67.35054508681127
268.828026295,3.121405601501465,64.63736234117893
269.825753451,3.170095205307007,61.92417959554659
270.825753689,3.851755142211914,59.21099684991425
271.907575608,4.6187944412231445,56.49781410428191
273.916148186,5.182607650756836,54.32726790777603
274.916148663,5.095617294311523,52.6757387832278
275.916148901,4.682682991027832,51.566846207806044
276.041782856,4.682682991027832,50.151403641518684
277.04178381,3.861919641494751,48.4294110843657
278.116158486,2.7698397636413574,45.85823198722064
279.116158963,1.6738226413726807,42.461485827252325
280.12689519,0.03730117902159691,38.215553127291926
281.126895428,1.0662554502487183,33.96962042733153
282.127876282,1.0662554502487183,29.723687727371136
283.127877236,2.1305623054504395,24.494790450852168
284.127877713,3.3755478858947754,17.656816380897546
285.127877236,3.968714714050293,8.592596841277688
286.127878189,3.968714714050293,0.377563841649912
287.127879143,4.335329532623291,353.6049657567162
288.127878666,5.502527236938477,348.6645187883331
289.127879143,5.502527236938477,345.8109914285825
290.127879858,5.502527236938477,346.00107832525964
291.127879858,6.039031028747559,346.10291371370886
292.127880812,6.832791328430176,345.57671594005103
293.127881049,7.074910640716553,345.05051816639326
294.127881526,7.074910640716553,345.02303348517313
295.127881766,7.074910640716553,345.0273665571826
296.127882481,6.327491760253906,344.47962009647273
297.127882481,6.699649810791016,343.9666584231679
298.127882958,6.699649810791016,343.52275802916
299.127883435,6.717081546783447,342.95148826750966
300.127883911,8.131848335266113,342.3802185058593
301.12788415,8.523561477661133,342.23485107421874
302.12788415,8.523561477661133,342.0894836425781
303.127884865,8.877513885498047,341.8750549316406
304.127885103,9.173395156860352,340.37915974475953
305.127885342,9.173395156860352,338.51581677298583
306.127885819,8.836299896240234,336.7087535800315
307.127886533,8.8281888961792,334.8526660212905
308.127886533,8.87408447265625,332.91652710527484
309.127887249,8.87408447265625,331.875636403484
310.127886772,8.87408447265625,331.2021934865858
311.127888203,8.994912147521973,330.6868995018058
312.127887726,9.080928802490234,330.2206298828125
313.127888203,9.396625518798828,329.8344116210937
314.127888441,9.396625518798828,329.8344116210937
315.12788868,9.396625518798828,329.8344116210937
316.127889157,9.474867820739746,329.8344116210937
317.12789011,9.474867820739746,329.83583984374997
318.127889633,9.432379722595215,329.83726806640624
319.127891063,9.432379722595215,329.83869628906245
320.127891063,9.30688762664795,329.8401245117187
321.127891063,9.30688762664795,329.8556030273437
322.12789154,9.301655769348145,329.86965332031247
323.127892494,8.977161407470703,329.92247314453124
324.127892494,9.181086540222168,330.48684692382807
325.127892733,9.340651512145996,331.05122070312495
326.127893448,9.181086540222168,331.929052734375
327.127893687,9.072868347167969,332.80688476562494
328.127893687,8.088362693786621,333.64594726562495
329.12789464,8.088362693786621,333.97345581054685
330.127894879,7.398748874664307,334.3009643554687
331.127894879,6.997342586517334,327.3828995951518
332.127896071,6.255784511566162,311.28873150433145
333.127896309,6.255784511566162,295.19456341351116
334.127896786,5.715709686279297,279.1003953226908
335.127897263,5.0085129737854,263.0062272318705
336.127896786,5.081204414367676,253.83012390136713
337.127897977,5.3733086585998535,253.83012390136713
338.12789774,5.3733086585998535,253.83012390136713
339.127897977,6.2400383949279785,254.13509826660152
340.127898932,7.654868125915527,254.4400726318359
341.127898693,7.996044158935547,254.74504699707026
342.127899647,7.996044158935547,255.05002136230465
343.127900124,8.45246410369873,255.64132690429682
344.127900601,8.968717575073242,255.92765808105463
345.127900124,9.03940200805664,256.21398925781244
346.127901078,8.968717575073242,256.50032043457026
347.127901316,8.92802619934082,257.2323181152343
348.127901316,8.836319923400879,257.6779846191406
349.12790203,8.836319923400879,258.28532104492183
350.12790203,8.740670204162598,258.89265747070306
351.127903223,8.621506690979004,259.49999389648434
352.127903223,8.029715538024902,259.66166381835933
353.127903461,8.029715538024902,259.8233337402343
354.1279037,7.69898796081543,259.8233337402343
355.127904177,6.6607985496521,259.8233337402343
356.127904892,4.297243118286133,259.8233337402343
357.127904892,4.297243118286133,259.8233337402343
358.127905369,3.259058713912964,259.8233337402343
359.127905846,2.296337366104126,259.8233337402343
360.127905846,0.6060673594474792,259.8233337402343
361.1279068,0.6060673594474792,259.8233337402343
362.127906561,0.5072687864303589,259.8233337402343
363.127907276,0.5072687864303589,259.8233337402343
364.127907514,2.4684336185455322,264.2062744140625
365.127907753,3.0257654190063477,272.9721557617187
366.127908707,2.8453903198242188,286.1209777832031
367.127908707,2.8453903198242188,303.65274047851557
368.127909661,2.691176652908325,321.1845031738281
369.127909661,3.088667154312134,333.80537109374995
370.127910614,3.088667154312134,340.80951538085935
371.127909898,3.5420572757720947,342.44062499999995
372.127910137,5.699024677276611,339.68879394531245
373.127910614,7.030410289764404,335.62487182617184
374.127910853,6.371807098388672,330.90250854492183
375.12791133,6.371807098388672,326.0246948242187
376.127911806,6.212639808654785,320.9091918945312
377.127912998,6.423623561859131,315.7936889648437
378.127912998,6.423623561859131,309.81281127929685
379.127913474,6.423623561859131,305.0183288574218
380.127913951,6.078043460845947,304.0681762695312
381.127914428,6.411392688751221,305.53471679687493
382.127914428,6.209706783294678,307.0012573242187
383.127914905,6.411392688751221,311.49016113281243
384.127915382,6.659809112548828,315.9790649414062
385.127915382,6.659809112548828,318.46902465820307
386.127915621,6.455222129821777,319.7700744628906
387.127916336,6.455222129821777,321.07112426757806
388.127916813,6.721516132354736,320.60607299804684
389.127917052,6.919486999511719,317.71679077148434
390.127917767,6.919486999511719,312.61514282226557
391.127918244,6.941787242889404,306.7690979003906
392.127918244,7.778022289276123,300.92305297851556
393.127918244,7.778022289276123,292.32385253906244
394.127919197,7.477001190185547,285.2726013183593
395.127919674,7.477001190185547,279.0152954101562
396.127920388,7.091878890991211,273.11917114257807
397.127920151,7.6176347732543945,267.22304687499997
398.127920628,7.6176347732543945,265.15773925781247
399.127920628,8.205941200256348,263.9687133789062
400.127920865,8.750653266906738,263.7419555664062
401.127922058,8.979763984680176,264.3749877929687
402.127922297,8.833768844604492,266.4997253417968
403.127922297,8.833768844604492,268.4680053710937
404.127922774,8.345630645751953,271.1326538085937
405.127923012,8.59857177734375,274.4119262695312
406.127923727,8.59857177734375,277.82133789062493
407.127923489,9.072592735290527,280.8779418945312
408.127924918,9.604936599731445,284.8610595703125
409.127924204,9.604936599731445,288.1478088378906
410.127924918,9.312915802001953,291.9871643066406
411.127924918,8.533127784729004,296.1600524902343
412.127926349,8.075526237487793,299.74169311523434
413.127925635,8.641124725341797,302.3968200683593
414.127926112,8.641124725341797,305.05194702148435
415.127926588,9.080916404724121,306.9887512207031
416.127927065,9.015388488769531,307.98530883789056
417.127927304,9.015388488769531,309.01325683593745
418.127928257,8.268835067749023,310.8283386230468
419.127928257,8.204730987548828,312.6434204101562
420.127928734,7.723219394683838,314.00959472656245
421.127929211,7.968206882476807,317.33925781249997
422.127929449,7.723219394683838,321.1066284179687
423.127930165,7.363987445831299,324.96854858398433
424.127930641,7.499393463134766,329.48884277343745
425.127931118,8.08453369140625,334.30044555664057
426.127931118,8.08453369140625,337.14855957031244
427.127931595,8.27431869506836,338.97992553710935
428.127932072,8.647204399108887,339.92960815429683
429.127932309,9.094788551330566,340.2209167480468
430.127933026,9.094788551330566,340.2209167480468
431.127932549,9.751421928405762,340.2209167480468
432.127933979,10.017630577087402,340.2209167480468
433.127933979,10.364182472229004,340.2209167480468
434.127934456,10.364182472229004,340.2209167480468
435.127934933,10.520415306091309,340.2209167480468
436.127934933,9.899748802185059,340.2209167480468
437.127934933,9.899748802185059,339.88161621093747
438.127935886,9.669981002807617,338.0966491699218
439.127936363,9.445296287536621,335.9479309082031
440.127936839,8.865123748779297,333.7992126464843
441.127937079,9.027251243591309,330.2265686035156
442.127937079,8.892484664916992,326.27542114257807
443.127937793,9.027251243591309,322.89431152343747
444.127937316,9.388639450073242,319.87695312499994
445.127938271,9.5896577835083,316.1423522949218
446.127938748,9.5896577835083,313.1788879394531
447.127938986,10.077620506286621,310.11079101562495
448.127939225,10.7481050491333,307.5092163085937
449.127939701,10.7481050491333,304.90764160156243
450.127939701,10.705012321472168,303.7405822753906
451.127940178,10.526403427124023,304.1283020019531
452.127941132,9.451546669006348,306.42040405273434
453.127941132,9.451546669006348,309.85000610351557
454.127942086,9.038818359375,313.27960815429685
455.127942086,8.145438194274902,316.62075195312497
456.127942086,7.4103007316589355,319.0599060058593
457.127942562,7.670974254608154,319.79047241210935
458.127943039,7.4103007316589355,318.70961914062497
459.127943516,7.471675395965576,317.6287658691406
460.127944231,7.830207347869873,315.18688964843744
461.127943993,8.288789749145508,312.7450134277343
462.127944947,8.288789749145508,310.9297790527343
463.127945185,8.288789749145508,310.1975708007812
464.127945185,7.309131145477295,309.3519836425781
465.1279459,7.309131145477295,309.23860473632806
466.127946377,7.309131145477295,309.59912109374994
467.127946377,7.372561454772949,309.95963745117183
468.127946853,7.516451835632324,311.75971679687495
469.12794733,7.760438442230225,313.67317504882806
470.127947807,7.516451835632324,316.1265197753906
471.127947807,7.261512756347656,319.3702453613281
472.127948283,7.912806034088135,323.03491210937494
473.127948283,8.087776184082031,325.8974975585937
474.12794876,8.087776184082031,328.76008300781245
475.127949953,8.785393714904785,332.29934082031247
476.127950192,9.12524127960205,334.5743225097656
477.127950192,9.162519454956055,337.05304565429685
478.127950669,9.12524127960205,338.89428710937494
479.127951145,9.162519454956055,342.65892944335934
480.127951145,8.737201690673828,345.90297851562497
481.127951861,8.737201690673828,349.1470275878906
482.127952813,8.737201690673828,352.0995727539062
483.127952099,8.62562084197998,355.05211791992184
484.127953053,8.732087135314941,356.0812622070312
485.127953053,8.786531448364258,356.79105834960933
486.127954007,8.786531448364258,357.50085449218744
487.127954007,8.7868070602417,357.87747192382807
488.127954483,8.993690490722656,358.2540893554687
489.12795496,8.993690490722656,358.6307067871093
490.12795496,8.782925605773926,358.6307067871093
491.127955437,8.551544189453125,358.68770141601556
492.127955675,8.584040641784668,358.74469604492185
493.127956391,9.253747940063477,358.8016906738281
494.127956868,9.253747940063477,358.85868530273433
495.127956868,9.526851654052734,358.91567993164057
496.12795782,9.881582260131836,358.91567993164057
497.12795782,10.045626640319824,358.91567993164057
498.127958536,9.973076820373535,358.91569213867183
499.127958774,10.045626640319824,358.9157043457031
500.127958774,9.893423080444336,358.91571655273435
501.127959728,9.893423080444336,358.91572875976556
502.127960204,8.999902725219727,358.9157409667968
503.127959728,8.408482551574707,358.9157409667968
504.127960682,6.557186126708984,358.9157409667968
505.127961159,6.557186126708984,358.9157409667968
506.127961159,5.813323974609375,358.9157409667968
507.127961159,5.221873760223389,358.9157409667968
508.127962113,3.2368438243865967,358.9157409667968
509.12796259,3.2368438243865967,358.9157409667968
510.127962113,2.8387863636016846,358.9157409667968
511.127963066,2.7036921977996826,358.9157409667968
512.127963543,3.027139186859131,5.8240075259317265
513.127964497,3.5850472450256348,17.078585050190952
514.127964497,3.5850472450256348,31.703925816648585
515.127964974,3.6137566566467285,48.056525914304835
516.127965211,5.030257225036621,64.40912601196109
517.127964974,5.627829074859619,73.85345955048244
518.127966404,5.627829074859619,78.95148212387946
519.127966404,6.439251899719238,80.67874145507808
520.12796712,8.041731834411621,80.67874145507808
521.127966881,9.019233703613281,80.67874145507808
522.127966881,9.019233703613281,80.67750854492184
523.127967358,9.564603805541992,80.67627563476557
524.12796855,10.300134658813477,80.67504272460933
525.127968312,10.49936580657959,80.67380981445308
526.127969027,10.49936580657959,80.67257690429683
527.127969264,10.49936580657959,80.67257690429683
528.127969741,10.369749069213867,80.67257690429683
529.127970695,10.369749069213867,80.67257690429683
530.127970218,10.28577995300293,80.67257690429683
531.127971172,10.150300025939941,80.67257690429683
532.127970695,10.02531909942627,80.67257690429683
533.127971172,10.02531909942627,80.67257690429683
534.127971649,9.776897430419922,80.80236479018463
535.127971649,9.118412971496582,82.24531528363424
536.12797308,8.424148559570312,85.32061740765768
537.127972842,8.424148559570312,89.65293399701314
538.12797308,7.8624796867370605,95.24739353070454
539.127973557,7.3754777908325195,101.5591248098558
540.127974034,7.387182712554932,106.55769348144524
541.127974034,7.387182712554932,109.92391052246087
542.127974511,7.291538715362549,111.91749572753899
543.127975225,7.291538715362549,111.22835998535149
544.127975941,7.197734832763672,108.17459259033197
545.127975941,7.420248031616211,104.27720794677728
546.127976418,7.420248031616211,98.66627349853509
547.127976418,7.639931678771973,92.02949371337884
548.127977372,7.581930160522461,85.72371978759759
549.12797761,7.6251678466796875,80.5620513916015
550.127977848,7.6251678466796875,76.24400024414055
551.127978087,7.810141086578369,73.63949890136712
552.127978325,7.576927661895752,71.3901062011718
553.127979279,7.576927661895752,70.23028564453118
554.127979279,6.29595422744751,69.44393157958977
555.127979279,6.140939235687256,68.65757751464837
556.127980232,5.01878023147583,67.87122344970696
557.127980232,5.01878023147583,67.87122344970696
558.127980708,4.156578540802002,67.87122344970696
559.127981901,3.6482927799224854,67.87122344970696
560.127982139,2.918464422225952,68.05696105957024
561.127981662,3.8700318336486816,68.24269866943352
562.127982855,3.8700318336486816,68.4284362792968
563.127983094,4.513179302215576,68.61417388916009
564.127983094,5.1093363761901855,62.3514281396639
565.127983094,5.724695205688477,51.7162635323103
566.127984047,5.724695205688477,33.76400217977124
567.127984047,5.82352876663208,15.811740827232176
568.127984763,6.625583171844482,357.8594794746931
569.127984524,6.727362155914307,346.3557014815135
570.127985001,6.727362155914307,339.03860473632807
571.127985955,7.1506853103637695,339.03860473632807
572.127985955,8.994227409362793,339.03860473632807
573.127987146,9.782135009765625,339.03860473632807
574.127987385,9.782135009765625,339.03860473632807
575.127987862,10.442817687988281,339.03860473632807
576.127987862,11.639400482177734,339.0084472656249
577.127988339,11.863612174987793,338.9398071289062
578.127988339,11.863612174987793,338.87116699218745
579.127989292,12.184649467468262,338.80252685546867
580.127989292,12.44369888305664,338.7407043457031
581.127989292,12.519908905029297,338.70903930664053
582.127989769,12.44369888305664,338.71585693359367
583.127990246,12.26215648651123,338.7226745605468
584.127990723,12.149988174438477,338.72949218749994
585.127991438,12.258210182189941,338.72949218749994
586.127991676,12.258210182189941,338.72949218749994
587.127992152,12.518796920776367,338.72949218749994
588.127992629,12.931687355041504,338.72949218749994
589.127993106,13.418912887573242,338.74258422851557
590.127993106,13.082123756408691,338.7556762695312
591.127993106,13.295223236083984,338.7687683105468
592.127993583,13.206480026245117,338.78186035156244
593.127994538,13.206480026245117,338.82173461914056
594.127994061,13.084961891174316,338.84851684570305
595.127994538,12.632708549499512,338.8382690429687
596.127995491,12.454825401306152,338.8280212402343
597.127995491,12.454825401306152,338.8177734374999
598.12799573,12.372880935668945,338.7807434082031
599.127996445,12.349873542785645,338.7440002441406
600.127996445,11.259987831115723,338.7442871093749
601.127996922,11.259987831115723,338.7445739746093
602.127996922,10.307815551757812,338.7448608398437
603.127998113,9.238546371459961,338.74514770507807
604.127997876,7.8645172119140625,338.74514770507807
605.127998829,7.8645172119140625,338.78338012695303
606.127998829,6.756631374359131,338.82161254882806
607.127999067,6.021555423736572,338.8598449707031
608.127999306,4.801234245300293,338.89807739257805
609.127999783,4.801234245300293,338.93630981445307
610.12800026,4.492969512939453,338.93630981445307
611.128000737,3.4519083499908447,338.93630981445307
612.12800169,1.9779305458068848,338.936309814453
613.128002167,1.9779305458068848,338.93630981445295
614.128001929,1.7141785621643066,338.9363098144528
615.128002167,1.2248567342758179,
