time_seconds,speed_meters_per_second,heading_degrees
126.000376224,0.0,312.9622576904297
127.000375509,3.783952231393422,291.4258767700195
128.00037694,5.515765356598859,277.0682894897461
129.000375748,6.970876660355463,269.8894958496094
130.000375748,8.318263751643858,269.8894958496094
131.000375271,9.869319103959725,269.76474609375
132.000230074,11.436062466344314,269.63999633789064
133.000234127,12.374309176386388,269.3793579101563
134.000235319,13.618129229781317,268.88804931640624
135.000236511,14.603064246773805,268.39674072265626
136.000234604,15.629508494943511,267.7002197265625
137.000239849,16.54695856174842,266.69305419921875
138.00024128,17.430945901241245,264.97156982421876
139.000255585,17.915962983450076,263.4807556152344
140.00025773,18.191376240179416,261.47313232421874
141.00026536,18.19819759376204,259.7376403808594
142.000269174,18.117642631747376,258.31279296875
143.000274897,18.055806062160407,257.7381530761719
144.000277758,18.023668021654476,257.315673828125
145.000285864,18.571300577641267,257.5532287597656
146.000291824,18.79886712508662,257.84861450195314
147.000302792,19.08834887448797,258.1440002441406
148.000306606,19.1142598904955,258.28887939453125
149.000315189,18.992711370848497,258.28159790039064
150.000322103,18.90064316203995,258.19372975813894
151.000329256,18.871740985764138,258.10790792306267
152.000337362,18.700574134465146,258.0274452765783
153.000344515,18.555598617461758,258.0974892218908
154.000351429,18.43683676163418,258.16753316720326
155.000358105,18.63202945777191,258.1749386629706
156.000363826,18.763968856146015,258.1802978515625
157.000369549,19.0632105852569,258.1802978515625
158.000374794,19.024689018966427,258.1802978515625
159.000381946,19.150530081760778,258.1802978515625
160.000383854,19.26623380482704,258.1802978515625
161.000388861,19.50638446228344,258.1802978515625
162.000392437,19.545162927725737,258.6743408203125
163.000396967,19.32448492103762,259.1683837890625
164.000400066,19.072995201346366,260.44932250976564
165.000404119,19.277725451938206,262.0239990234375
166.000407219,19.232634883640877,264.183056640625
167.000409365,19.21609202477226,265.8480712890625
168.000413418,19.177968777354664,268.19542236328124
169.000416756,19.03557462935425,270.3614501953125
170.00041914,18.95151306242205,272.9951477050781
171.000421047,18.798333996248445,275.5535888671875
172.000422954,18.821765156413125,278.6155151367187
173.000425815,18.520670545287455,280.99510498046874
174.000428677,18.924991329190725,283.249853515625
175.000429153,18.93484506491379,285.24364013671874
176.000434399,19.141293612066004,287.40045166015625
177.000433922,19.0445931169495,289.8966064453125
178.000435829,18.861343795825633,292.72361450195314
179.00043726,18.78251958332416,295.56162109375
180.000439167,18.56786621034561,297.89918212890626
181.000439644,18.738658995766873,300.1731689453125
182.000441074,18.777761691442056,302.0597717285156
183.000442028,18.554080321027552,304.34918823242185
184.000443935,18.40004272247681,307.0045471191406
185.000445843,18.412572861231364,309.6599060058594
186.000448704,17.641004074308093,311.706689453125
187.000448227,16.836483662485655,313.8378479003906
188.000448704,15.487624470390116,315.23533935546874
189.000450611,14.154241110222674,316.10598954123947
190.000450134,13.001699083822958,317.132639987906
191.000451565,11.436531224979712,318.15929043457254
192.000452995,10.190813634038573,318.75667811337155
193.00045371,8.727148911423686,319.3540657921706
194.000455141,7.004234620847093,319.4888016371498
195.000455379,4.894228625675379,318.47016258964203
196.000455618,3.41961923788049,317.4515235421343
197.000456571,2.62916539427697,315.3249532949654
198.00045824,3.143542539810483,305.3566061435101
199.00045824,3.6831421914821676,295.5200799760414
200.000458956,4.355039263279261,279.9019367409452
201.000459671,5.19319874160681,264.2837935058489
202.000460148,6.119639256179141,249.66302490234375
203.000461101,7.000760552844494,242.884033203125
204.000461578,8.006999675850174,236.41407775878906
205.000462055,9.183756900165264,237.146435546875
206.000463009,10.493608311019218,237.87879333496093
207.000463486,11.317027615295508,238.97002258300782
208.000463486,12.36907431224815,240.20163269042968
209.000463486,13.105610038356417,241.3799621582031
210.0004673,13.931191130826127,243.24818115234376
211.000466347,14.94809598689615,245.11640014648438
212.000464439,15.409482953296429,247.5944091796875
213.000466347,15.582772089155505,249.93203735351562
214.000466585,15.856173091441121,252.3864288330078
215.000466347,16.048860053834435,254.27887573242188
216.000467062,15.999794948529113,256.5314666748047
217.000468254,15.949720260483245,258.1091644287109
218.000468969,16.192223346741972,259.6868621826172
219.000469208,16.521278022973764,261.86680908203124
220.000469208,16.56731926064847,263.8786315917969
221.000470161,17.045522547536596,265.5303100585937
222.000471115,17.312365526124026,267.0975708007812
223.000471353,17.66609101104244,268.6648315429687
224.000471592,18.039741104953745,269.25732421875
225.000473976,18.023062184060603,269.4666748046875
226.000472546,18.266320561799663,269.6206698384468
227.000473261,18.541500582427396,269.55281325823023
228.000472546,18.736645347929205,269.48495667801365
229.000473976,18.992254363973792,269.51707337723235
230.000473976,19.055486790340638,269.5818682991074
231.000474214,19.052722383354467,269.7020187731606
232.000475407,18.85405350830458,269.6740562615803
233.000475883,18.56173479746744,269.1044738769531
234.000475645,18.17326560977316,267.71876831054686
235.000475883,18.09937815775147,265.0523254394531
236.00047636,17.520410373879436,262.38588256835936
237.000476599,16.811894611475104,259.53516845703126
238.000477791,16.153258194079854,257.22607421875
239.000477075,14.794202658682133,255.6331298828125
240.000478268,13.395224572679988,254.86441930320788
241.000478268,12.405958105462766,254.08431770859406
242.000478744,11.482675106778895,253.6491013678865
243.000478744,10.5096020165306,253.3441891200383
244.000482082,9.673854130701507,253.41263598669167
245.000479937,8.638488751386879,254.06657222245957
246.000479221,7.727903700115674,254.8676314270976
247.000482082,6.600442419249662,255.8334624450687
248.000481367,5.205213411728281,256.71522491954624
249.000482082,4.082926211793519,257.2698638288881
250.00048399,2.877597722003872,257.70907424417965
251.000482082,0.0,258.0587882549761
252.000481844,0.0,258.2899660018054
253.000482798,0.0,258.5211437486347
254.000483751,0.0,258.752321495464
255.000483274,0.0,258.9834992422933
256.000484228,0.0,259.2146769891226
257.00048399,0.0,259.44585473595185
258.000320434,0.0,259.67703248278116
259.000325918,0.0,259.9082102296104
260.00032115,0.0,260.1393879764397
261.000328541,0.0,260.370565723269
262.000326157,2.1285552053467836,260.7395914519104
263.00033164,3.493622339111368,261.77207762615376
264.000329494,4.827797932620013,263.2871246377499
265.000337124,6.535248802608799,264.75593609998026
266.000337362,8.179148285194366,266.72351323354786
267.000344515,9.195847693456535,268.9846496582031
268.000341654,10.800569085150666,271.0486877441406
269.000350952,11.926104206553042,273.32424316406247
270.000352859,12.916649453569999,276.08203124999994
271.000361204,13.68246265503047,278.6143615722656
272.000359535,14.634382726178497,281.0315307617187
273.000365734,15.419950950496093,282.93610229492185
274.000362873,16.53019826470035,284.1003601074218
275.000369072,16.946368668218483,284.0695861816406
276.000366449,17.56746825850454,282.98725585937495
277.000368833,17.872585732854937,280.9584350585937
278.00037384,18.273288679450648,278.4658081054687
279.000386238,18.508518887075525,275.6045471191406
280.000384331,18.522894876077785,273.45608520507807
281.000387669,19.47256705507456,272.0396362304687
282.000392675,19.728686051048395,271.20719604492183
283.000395775,19.973105817938468,270.8385620117187
284.000400066,19.971625414611587,270.8385620117187
285.000403643,19.841965216933456,270.7896606445312
286.000405788,19.445924021566785,270.7407592773437
287.000409603,19.37028219317106,270.6918579101562
288.000412941,19.255255063399172,270.6052350052415
289.000415802,19.55443687870714,270.5186121003269
290.000418663,19.895719730357133,270.5356188257373
291.000421524,19.943675079905308,270.6776466096637
292.000423431,20.233336803051674,270.85371347426315
293.000425815,20.454091009533236,271.06750187658974
294.000429153,20.53318134261899,271.28129027891634
295.000431538,20.364511974354386,271.4559166218162
296.000433683,20.185724805123456,271.46554390846666
297.000434875,19.82105615064629,271.44113211444403
298.000438452,19.67793538525999,271.1650242019881
299.000439405,19.795659893494694,270.8889162895321
300.00044179,19.697328331359106,270.56487965676877
301.000443458,19.650049662410485,270.28082102173875
302.000445366,19.507150997189903,269.9967623867088
303.00044775,19.554324231416814,269.9643998701122
304.000448704,19.566041851281444,269.93203735351557
305.000450134,19.532477057389848,269.93203735351557
306.000451803,19.61051485757793,269.93203735351557
307.000454664,19.72446889352305,269.8815612792968
308.000455618,19.96118871301415,269.5323911556018
309.000457048,20.002714693435422,269.18322103190667
310.000459194,20.05630118627973,268.85497075125465
311.000460148,20.046778805999555,268.6915588216691
312.000461101,20.057140806638944,268.74187010096597
313.000462532,20.05020033541141,269.0908754297392
314.000464916,20.07945501926135,269.4398807585124
315.000465393,20.12044400919567,269.76796624424253
316.000466347,20.215201097732123,269.9312133789062
317.000468731,20.42252030670595,269.9312133789062
318.000469208,20.980234352734342,269.9312133789062
319.000470638,21.138383894099476,269.9312133789062
320.00047183,21.287768524461125,269.9312133789062
321.000473022,20.993151973603606,269.9312133789062
322.000473976,20.938446934825247,269.93623046874995
323.000475883,20.734130050184934,269.9412475585937
324.00047636,20.481995469717795,269.9462646484375
325.000478268,19.981498811619996,269.9512817382812
326.000479221,20.034339120067777,269.95629882812494
327.000480175,19.797091441288813,269.95629882812494
328.000481367,19.92808972465841,269.95629882812494
329.000482559,19.99480172525652,269.95629882812494
330.000483036,19.770510501785477,269.96503906249995
331.00048399,19.857000973527615,269.97377929687497
332.000486135,19.996712352819713,269.98251953125
333.00048852,19.967474068928478,269.99125976562493
334.000488281,19.681594018977687,269.99999999999994
335.000489712,19.73754123460149,270.2251511771578
336.000490665,19.77243671903358,270.4503023543156
337.000490665,19.69925927189826,270.5790446416047
338.000491619,19.841304073636746,270.66626520986836
339.000492573,20.01068961154255,270.63810969229024
340.000495434,19.911358350837958,270.3848029975543
341.000494957,20.166299291667805,270.1484335586777
342.000495672,20.344358859700172,270.0084730096699
343.000496864,19.716768112285248,269.91003417968744
344.00049901,19.73881029535487,269.9269714355468
345.000498533,19.437048726306386,269.9439086914062
346.000499725,19.37945953288481,269.9439086914062
347.000501394,19.477896384645803,269.95512695312493
348.000502109,19.042963382542585,269.9663452148437
349.000503063,18.108351440138904,269.97756347656247
350.00050497,17.28594476606234,269.9887817382812
351.000505447,15.59945532069894,270.3490112304687
352.000505686,13.898685499952034,270.69802246093747
353.000507831,12.770063370644511,270.98185089666185
354.000507831,11.52549105971402,270.8891259389898
355.000508785,9.683903164596243,270.7964009813178
356.000510216,7.746543789317454,270.3635238803044
357.000511169,7.849435206039886,269.97804924118077
358.000511885,6.440742648209804,269.61035493491175
359.000513077,4.587131490765806,269.4925687462596
360.00051403,3.446370630289944,269.20073481993813
361.000515461,0.0,268.72599406881994
362.000515938,0.7923227548599182,268.0298031181427
363.00051713,1.1173943281173535,267.2069668916859
364.000517368,1.1173943281173535,266.33672820333936
365.000519276,1.6907770633696917,262.30717823509565
366.000519752,3.214130878448079,254.79471038144573
367.000520229,4.84430074691633,244.1455774492132
368.000522852,4.844300746916325,230.84855029816774
369.000522613,6.341510772701929,217.7255708847916
370.000524521,7.683420181268809,208.6158424567554
371.000524521,9.57713222502576,204.06155377288843
372.000525713,9.577132225025762,203.61212768554682
373.000526905,10.88187313078241,206.80617980957027
374.000528097,12.567798614477416,210.0002319335937
375.000529051,13.222992897005124,213.60672912597653
376.000529766,13.222992897005145,218.28725280761714
377.000531197,13.319281578034817,223.08177185058588
378.000531673,14.123262405360764,227.39002075195307
379.000533581,14.96323204036398,231.69826965332027
380.000534058,14.893547498756668,235.05615844726557
381.000535488,15.15661886034799,236.44154663085934
382.000535011,15.279064627492973,236.91878967285152
383.000536203,15.205455105217785,235.95050354003902
384.000035763,15.442720760456606,234.06723632812495
385.000043869,15.524671679072979,231.65368347167964
386.000042915,15.365827784819238,228.18617553710934
387.000054121,14.976655761162698,223.91261596679684
388.000056744,14.877424782869118,220.08768615722653
389.00006938,15.424107013370655,217.17773742675777
390.000073433,15.48062297929117,214.65609741210932
391.000082016,15.25112179771974,213.5043304443359
392.000079155,15.506573919025923,213.93854675292965
393.000093937,15.677987504964364,215.69709472656245
394.000103474,15.71073586963919,218.92499389648432
395.000114918,15.30296591379052,223.5339263916015
396.000119686,15.196352115650749,227.8269409179687
397.000134706,14.879648395996814,232.29995422363277
398.000139236,14.605691542749899,237.36607055664058
399.00015378,14.054223704211788,241.61305541992184
400.000158787,13.544477008465682,246.49960327148432
401.000173569,13.946993759825103,253.01752319335932
402.000176907,13.982560390291269,259.2837036132812
403.000189304,14.077270547052416,265.38312683105465
404.000200987,14.250939734501491,271.63348999023435
405.000212431,14.218082423187228,275.8632568359375
406.000222683,14.12486898668697,278.4616516113281
407.000231504,14.334534630235513,280.84318237304683
408.000240803,14.613734841392231,282.71036987304683
409.000250339,14.805534663553225,283.7981140136718
410.000258922,14.774672170472446,285.46515502929685
411.000270128,14.591905380544576,287.13219604492184
412.000274658,14.26919360933376,288.9201049804687
413.000281334,13.602990799165045,290.1333129882812
414.000287771,12.812267978673287,291.9685180664062
415.000295639,11.680175509123437,293.2244262695312
416.000301361,10.332147107541047,294.4803344726562
417.00030756,8.44313572052829,295.12404785156247
418.000313044,7.097522644586839,295.7677612304687
419.000319004,5.203396756472539,295.50314598290174
420.000323772,3.4704312752876816,294.9739154877677
421.000329018,1.7391203869695016,294.1800697450667
422.000334263,0.0,293.12160875479873
423.000340938,0.0,291.79853251696375
424.0003438,0.0,290.47545627912876
425.000348091,0.0,289.1523800412938
426.000353098,0.0,287.8293038034588
427.000356674,0.0,286.5062275656238
428.000361442,0.0,285.18315132778883
429.000364304,0.0,283.86007508995385
430.000370979,0.0,282.5369988521189
431.00037241,0.0,281.2139226142839
432.000375271,0.0,279.89084637644896
433.000379085,0.0,278.5677701386139
434.0003829,0.0,277.244693900779
435.000385761,0.0,275.92161766294396
436.000389099,0.0,274.598541425109
437.000393867,0.0,273.275465187274
438.000395775,0.0,271.952388949439
439.000398874,0.0,270.62931271160403
440.000401974,0.0,269.30623647376905
441.000403881,0.0,267.98316023593406
442.000406742,0.0,266.6600839980991
443.000408888,0.0,265.3370077602641
444.000411987,0.0,264.0139315224291
445.000415802,0.0,262.69085528459414
446.000417709,0.0,261.36777904675915
447.000419617,0.0,260.04470280892417
448.000423908,0.0,258.7216265710892
449.000425339,0.6975876149031105,257.3985503332542
450.00042963,0.951382564178156,256.0754740954193
451.00042963,1.6471121367752175,254.75239785758427
452.000432491,2.259024405138828,253.4293216197493
453.000438213,2.513467877207019,252.14867771063064
454.00043726,3.4556335291990896,242.99682179634033
455.000440121,5.1438731437832415,234.10958112961703
456.000442028,6.298588665116038,225.4869557104607
457.000444412,7.812479835611238,217.1289455388714
458.000450373,8.923883270392167,208.99311828613276
459.000449181,11.045312743038034,208.99311828613276
460.000451088,12.403195514236115,208.99311828613276
461.000453234,14.19969475610464,208.99311828613276
462.000455618,15.377950884768765,208.98234863281246
463.000457764,16.448636761265043,208.97157897949214
464.000461101,17.40586796092382,208.96080932617184
465.000462055,18.145141590269002,208.95673522949215
466.000463962,18.739081134163285,208.95266113281247
467.000466347,18.922230751615594,208.95935668945307
468.000469208,19.677459943915416,208.9660522460937
469.000471115,20.162910374162593,208.97274780273432
470.000472546,20.226252385057897,208.96761779785152
471.000473976,20.227865285018282,208.96248779296872
472.000477314,20.156566183036922,208.9573577880859
473.000481367,20.127089263500746,208.96607055664057
474.000481844,20.16290717368729,208.97478332519526
475.000483513,20.214128084264363,208.98862609863278
476.000485659,20.091044411362095,209.00246887207027
477.000487804,20.138917487414307,209.01631164550776
478.000490665,20.06611514906448,209.01960838751037
479.000491619,19.7583295133112,209.02620187151558
480.000493765,19.719805406167815,209.03609209752338
481.000496864,19.680200987378107,209.04927906553377
482.000497818,19.63850023131754,209.06576277554674
483.000500441,19.47193879237226,209.08224648555975
484.000502586,19.282575363349103,209.10167534042174
485.000504017,19.280377629488893,209.11780745328113
486.000505924,19.27698561327746,209.13064282413794
487.000508785,19.086672329605634,209.10303545689837
488.000510693,19.088760731766783,209.07213134765624
489.000512123,19.12410329510884,209.03498535156248
490.000514269,19.026022473790647,208.99814453124998
491.000516176,19.045004467308786,208.96130371093747
492.000518322,19.1848957509363,208.9752014160156
493.000519991,18.92017026857388,208.98909912109372
494.000521898,18.608107264172645,209.00299682617185
495.000524759,18.763405385533527,209.01658935546874
496.000529289,18.473086213848788,209.0536437988281
497.000528335,18.588581252294873,209.0771057128906
498.000530481,18.5576736732864,209.08406982421872
499.00053215,18.472160131612664,209.09103393554685
500.000534058,18.62804695373121,209.09407653808591
501.000536919,18.573531560922454,209.0736572265625
502.000538826,18.317749583386398,209.05323791503903
503.00053978,18.208436395616978,209.04931640624997
504.000542641,17.986017334819667,209.0453948974609
505.000547171,17.59145861968884,208.8793762207031
506.000546455,17.66661464470016,208.71335754394528
507.000548363,17.329461870965247,208.46078186035155
508.00055027,16.616533225896045,208.20820617675778
509.000552177,15.50492552169811,207.95563049316405
510.000171423,13.965748453449415,207.06640319824217
511.000180006,12.133517387480023,206.1771759033203
512.000183582,10.253379806849168,205.37450561523434
513.000193119,8.72513347594998,204.57183532714842
514.000198364,7.735734416294564,203.76916503906247
515.000207424,6.727364126968501,214.09393544837414
516.000211,6.304628931670233,228.2309593741554
517.000220537,5.4767752082909515,242.36798329993664
518.000225067,6.067845852128497,255.91029897376478
519.000237942,7.517278506362282,269.4526146475929
520.000246048,8.179082941756441,272.67015991210934
521.000259399,8.829727386948324,271.6844177246094
522.000268459,9.233937714144451,270.69867553710935
523.00027895,9.386759951068004,270.30764160156247
524.000280857,9.631232292116415,269.9166076660156
525.000295162,10.011728908061178,269.52557373046875
526.000303745,10.437567593161022,269.52557373046875
527.000315428,10.650157936928174,269.52557373046875
528.000323296,10.849409271385957,269.4697387695312
529.000332355,10.938329580604158,269.4139038085937
530.00034523,10.910569736780461,269.3580688476562
531.000353336,10.862859434017668,269.30223388671874
532.000363111,11.037126749513716,269.24639892578125
533.000371933,11.352955676862447,269.31231689453125
534.000380278,11.826621961423328,269.37823486328125
535.000390291,12.193822112150029,269.44415283203125
536.000397444,12.594383762947265,269.51007080078125
537.000404835,12.842971373929231,269.57598876953125
538.000412464,13.06400056369267,269.57598876953125
539.000420093,13.254856408903184,269.57598876953125
540.000426769,13.420594305448494,269.4968566894531
541.000432968,13.587451334291819,269.417724609375
542.000439167,13.793701035370015,269.3385925292969
543.000445843,14.033561781329425,269.25946044921875
544.000451803,14.270035567500381,269.1803283691406
545.000457287,14.22751377286835,269.7942749023437
546.000463486,13.891139334027784,270.8509643554687
547.000468731,13.371319368023654,271.90765380859375
548.000473738,12.401557217919011,274.37308959960933
549.000479937,10.748888687814219,278.5647033691406
550.000483513,8.795076248983811,287.0878173828125
551.000487804,6.419681806566734,297.0621826171875
552.000493288,4.6011343681652574,307.0365478515625
553.000498295,4.321509233892604,310.36909165754327
554.000502348,5.140780259137908,303.40587449445735
555.000505924,5.965303475926982,291.4972105540277
556.000513554,7.328639874476472,277.35053391828546
557.000514984,8.487684003884121,263.20385728254325
558.000519276,9.391974668411507,253.48706665039057
559.000523567,10.46668328731747,251.77987976074215
560.000527143,11.163488606236859,250.0726928710937
561.000531197,11.514688690263354,247.93777465820307
562.000534534,11.6852645947801,245.80285644531244
563.000539303,11.79275771171067,243.95195617675776
564.000544548,12.058641106270384,242.66103515624997
565.000545977,12.191141654607547,240.7528686523437
566.000549078,12.195933062387127,239.35900878906244
567.000553131,12.272596631780186,237.9651489257812
568.000555992,12.226183123355323,237.09046020507807
569.000559807,12.03830550890021,236.6748626708984
570.000562906,11.690815183181277,239.3118255615234
571.000566959,11.122523619624864,243.63844604492184
572.000570536,10.215673574946624,249.070913696289
573.000573397,9.401555379023476,257.0450317382812
574.000576258,8.69127215405113,265.3380969846402
575.000580311,8.155149055848504,271.9738856804831
576.000583172,7.73606430592574,277.9554984117475
577.000586748,7.492478958296884,283.60930236593333
578.000589371,8.012953736360785,287.4994943203844
579.000591755,8.730726711300363,291.3896862748354
580.000596046,9.598098741581431,294.97188538178534
581.000602245,10.519298981169074,297.776046097845
582.00060153,10.974808188354794,299.4504751461673
583.000605345,11.429465195466268,299.95770120752
584.000607967,11.902394779625029,299.585231411725
585.000611544,12.351281643134891,298.74271607254093
586.000614166,12.57992508227886,298.95171191232623
587.000617027,12.437945240030169,299.6389879430212
588.000620365,12.401768868096553,300.71542856979556
589.000622749,12.109146090776894,301.89352666282747
590.00062561,11.660900704642064,303.0716247558594
591.000628471,11.264884651286994,303.8147277832031
592.000632048,10.866341358427302,304.4312438964844
593.000634432,10.468054563556684,306.6159362792969
594.000638485,10.216276323832126,308.8006286621094
595.000640869,9.610053263318077,313.5553955078125
596.00064373,8.696382366514197,319.1139831542969
597.000646353,7.582720638594013,324.6725708007812
598.000649452,6.780281611401009,328.66298217773436
599.000653267,6.240155793379397,332.65339355468745
600.000654697,6.0328854282237945,334.07373046875
601.000657558,5.444755422124954,334.07373046874994
602.000660658,5.122816621772442,334.07373046874994
603.000663996,4.917236703376814,334.0737304687499
604.000669002,4.887043214376574,
605.000669479,4.290138560368242,
606.000673056,2.9383744651136037,
607.000675678,1.8951860978842892,
608.000678062,1.7457507032006527,
609.000680923,0.0,
