time_seconds,speed_meters_per_second,heading_degrees
53.000483036,0.06797776565623229,19.732579243664247
54.000492572,0.15402304389310978,20.518982495441264
55.000501871,0.1326642272843573,21.30538574721828
56.000510931,0.04773488405339775,22.09178899899524
57.000520229,0.2209364066877942,22.87819225077226
57.999842643,0.27335266656210044,23.664595502549275
58.999856472,0.0,24.450998754326235
59.999846935,0.0,25.237402006103252
60.999854087,0.0,26.02380525788027
61.99984312,0.0,26.81020850965723
62.999851703,0.0,27.596611761434247
63.999839782,0.0,28.383015013211264
64.999844074,0.0,29.169418264988224
65.999827623,0.0,29.95582151676524
66.999833822,0.0,30.742224768542258
67.999500274,0.0,31.528628020319218
68.999507427,0.0,32.315031272096235
69.999494552,0.0,33.10143452387325
70.999504089,0.0,33.88783777565021
71.999495029,0.05344936452226768,34.67424102742723
72.999501943,0.0377170595772185,35.46064427920419
73.999488592,0.3473743897359093,36.247047530981206
74.999498367,0.7626333149824596,37.03345078275822
75.999491691,0.2596938242959626,37.81985403453518
76.999503135,0.0,38.6062572863122
77.999518394,0.0,39.39266053808922
78.999526977,0.0,40.17906378986618
79.999539375,0.0,40.965467041643194
80.999550104,0.0,41.75187029342021
81.999561309,0.0,42.53827354519717
82.999581813,0.0,43.32467679697419
83.999584674,0.0,44.111080048751205
84.999595165,0.0,44.897483300528165
85.999606132,0.0,45.68388655230518
86.999617576,0.0,46.4702898040822
87.999627828,0.0,47.25669305585916
88.999638557,0.0,48.043096307636176
89.999648094,0.0,48.82949955941319
90.999658584,0.0,49.61590281119015
91.999669551,0.0,50.40230606296717
92.999680042,0.0,51.18870931474413
93.999690055,0.0,51.97511256652115
94.999699592,0.6690078220657655,52.761515818298165
95.999710321,1.5189638089376891,53.547919070075125
96.999719619,2.137322993071813,54.33432232185214
97.999729394,2.800892043150953,58.07463394587893
98.999739885,3.2791462967430065,63.088625484954264
99.999749183,4.232809440071004,69.33861945348082
100.999759197,6.670597789937227,75.96396561293312
101.99976921,8.829335829049166,82.69635050658678
102.999778747,10.95443902950889,86.31754637763532
103.999788284,12.621127363411833,88.4886291656743
104.999797821,14.018568871618045,89.2664288739067
105.999807357,15.307587315435342,89.51159574085796
106.999817371,16.51751030219149,89.43505296446392
107.999826192,17.581028637595555,89.34869801030834
108.999835968,18.614586406201575,89.28149557375838
109.999844789,19.001986717025797,89.22667050641513
110.999854564,19.148902868104145,89.17184543907189
111.999864101,19.25120135665985,89.17353284438707
112.999873876,19.206701873468813,89.18503242746374
113.999883651,19.2197635983707,89.28333849437252
114.999892711,19.113488335683062,89.36926719207452
115.999901294,19.21940422633375,89.42491101212136
116.999910116,19.25107400217478,89.4814326182983
117.999919891,19.259337062606058,89.59472591521433
118.999929904,19.182057717725595,89.62220351326397
119.999938726,18.97654448638267,89.64968111131355
120.999948024,18.729639906038752,89.7074435870183
121.999957561,18.551461652945797,89.7620118253775
122.999966621,18.327355810897554,89.75745387641047
123.999976158,17.814760467894505,89.75190514247777
124.999984741,17.070859689316112,89.82688320473062
125.999993801,16.28072481879876,89.90186126698347
127.000003337,15.422576365779342,89.97664444039293
128.000013351,14.688574332312143,90.01760802297576
129.000021934,14.251170910509199,90.0585716055586
130.000030994,13.434286983234239,90.03058005685898
131.000039815,12.086487500465037,90.01521410504472
132.000049591,10.061102628082907,89.990611682534
133.000058651,8.105375759646828,90.02508104187427
134.000068187,6.130364116923405,90.09538458283532
135.000076293,4.595597603467222,90.19709005148371
136.000086545,3.3321805825072297,90.32914351583713
137.000095367,2.0633007751352124,90.51679616966629
138.00010395,1.1206769071127831,90.7245247216486
139.000113487,0.5848557276734986,90.93939268460053
140.000122308,0.0,91.15426064755246
141.000132322,0.0,91.36912861050433
142.00014019,0.0,91.58399657345626
143.000149965,0.0,91.79886453640813
144.000159262,0.0,92.01373249935995
145.000168323,0.9565750402945609,92.18562686972143
146.000177383,2.3008823519008534,92.28025507005668
147.00018692,3.769113896887284,92.02941661511414
148.000195503,5.139022425768185,91.4995762953389
149.000204801,6.233935240586205,90.88961222178779
150.000213623,7.517565144137294,90.18264445526256
151.000223159,8.867104041389716,89.50996926617324
152.000232696,10.064595667687712,89.13978713977133
153.000241279,11.244613149252897,88.98735065251157
154.000250101,12.38681561422556,88.87206432643745
155.000259876,13.208906811410953,88.8641368077885
156.000268459,13.980451087186887,88.97894334974023
157.00027728,14.5925544470694,89.09374989169203
158.000287056,15.109813858379393,89.1612220787847
159.000295162,15.79625305262953,89.21212396099997
160.000304222,16.426374200534962,89.25267072876414
161.000313282,16.54861114851209,89.19245848419877
162.000322818,16.375420735600507,89.13224623963345
163.000331878,16.003048115581425,89.14252906165723
164.000340938,15.61930323394671,89.2802102527441
165.00034976,15.251462528794928,89.42682419628608
166.000358581,14.930897885639238,89.5425303391018
167.000369072,14.834671669963116,89.61214318326984
168.000377178,15.01394900755985,89.6224117593203
169.000386238,15.26629758456599,89.52185227118508
170.000396013,15.713644284343612,89.44889567865675
171.000405787,16.111194757015337,89.38487183858354
172.000413894,16.51528293783648,89.34797461812178
173.000423431,16.778702512995572,89.34896178692031
174.000433206,17.04252332954683,89.339875483848
175.000440836,17.260792278757364,89.2942535327137
176.000450611,17.205111570516834,89.2732426293295
177.000459194,16.943692737938747,89.31508408293564
178.000467777,16.6435278013983,89.39903612613944
179.000477314,16.381531560241285,89.57741444645251
180.000486612,16.236033093359616,89.80746190660466
181.000494957,15.972347080517554,90.0128983190067
182.000505447,15.661177746794573,90.05959839363868
183.000513315,15.731060949425563,89.79821150843765
183.999848604,15.990528536721683,89.45247181799812
184.999853611,16.328856143167602,89.07805723553793
185.999840736,16.200881964595702,88.84748542128455
186.999848604,16.622412074568047,88.88220048131473
187.999837875,16.450960816687143,89.25422759714627
188.99984312,16.393105356741174,89.87088547564827
189.999828338,16.22898342253281,91.12010546689561
190.999833583,15.950103995759774,92.85850789758643
191.999823093,15.621131567742276,95.23066248820925
192.999826431,15.575166327891989,98.23247148910758
193.999812841,15.421511791671719,101.73723337815773
194.999816894,15.277299825982109,105.40876107571574
195.999803304,15.473719674645666,109.23064126013435
196.999810934,15.792609449178231,112.8507105632425
197.999802112,15.84495379740593,116.58744318108859
198.999809026,15.748020144894687,120.46815506810134
199.999470472,16.13135232101245,124.15314596017777
200.99947524,16.72307848405252,127.46013433218195
201.999790668,17.072505856507036,130.18474521109675
202.999798297,17.070523645285498,132.10181268116185
203.99980545,17.00333781645892,133.12731723123795
204.999813556,17.095451641277126,133.52622060717903
205.999820947,17.16447111629019,133.48637218398864
206.999828815,17.35231584351055,133.4317557359338
207.999836444,17.513095597829633,133.32690416649723
208.999845027,17.390966196998818,133.1744492952672
209.999853134,17.465348550820007,133.0219944240372
210.999860286,17.748778553681092,133.03628837246197
211.9998703,17.9209172131407,133.12232354376135
212.999877452,17.85519523031927,133.26506563494002
213.999886989,17.625554569950296,133.3940118938326
214.999894619,17.649651122394992,133.45674582449828
215.999902725,17.707676629124254,133.35088797423066
216.999910593,17.37564637308684,133.2108894515447
217.999918937,17.271594119967126,133.0708909288586
218.999927043,17.345629619939842,133.01497562863767
219.999936103,17.416467790623173,133.03616759667904
220.99994421,17.549532443120935,133.0968003421752
221.999952793,17.467791412927685,133.1346005620797
222.999961853,17.226714448038358,133.1724007819841
223.999970197,17.331759922460602,133.1869177050013
224.999979019,17.547575272980897,133.18140781333057
225.999987602,17.843962602268967,133.09651400201903
226.999996185,18.182493712989928,132.96358451645773
228.000004768,18.003345639127318,132.83065503089648
229.000012874,18.136670382218423,132.6983247538369
230.000021934,18.42620530744157,132.60177937917996
231.000030279,18.656104421465223,132.65686700346293
232.0000391,18.811310166092824,132.7849013303845
233.000047683,18.657344439029618,132.91293565730604
234.000056743,18.29062322167197,133.04096998422756
235.000065803,18.125784818688693,133.14025567661918
236.00007534,17.826485831787238,133.20049608066427
237.000082969,17.332444907788652,133.25724967492204
238.000091791,16.887887554573457,133.4347713209334
239.000101089,16.36959367321247,133.61229296694472
240.000110149,16.086522841999184,133.6643436580947
241.000118255,15.985450759210305,133.55511291689135
242.000127315,16.23924402560695,133.41246538725682
243.000136137,16.78443678617371,133.1490498058688
244.000144958,17.17917977400417,132.88563422448078
245.000155925,17.313837830905296,132.7553532014078
246.000164984,17.588217949268476,132.7670265030967
247.00017166,17.952234331986315,132.85474198445945
248.000180244,17.819542640374394,132.94530530312323
249.000188827,17.39426579046633,133.03586862178702
250.000197649,16.93061674147794,133.11890067494812
251.000205993,16.336716193528172,133.1835320009465
252.000215053,15.88508802788336,133.1367693346918
253.000224113,15.463520663972213,133.07746610341945
254.000232935,15.367268011402462,133.01816287214717
255.000242471,15.118337676091114,132.78385827577813
256.000250816,15.137440121280518,132.03257625677833
257.000260353,15.444392886741307,130.70809816082362
258.000268936,15.706284192668493,128.61598170234265
259.000278472,15.54410555959909,125.69521077160954
260.000286579,15.249044660328238,122.5196253804612
261.000295162,15.049562264093215,119.31497062076744
262.000305652,14.98081797210758,116.12135168447713
263.000313282,14.989488406890413,113.09713722416319
264.00032258,14.875585556099333,110.21550801231552
265.000331401,14.43729922233391,107.37004858045236
266.0003407,13.961272463501087,104.84627686067472
267.000349521,13.401628159118724,102.53103940950979
268.000357389,13.020456547823656,100.12817513513971
269.000367164,12.482312903269007,97.50444808704094
270.000375747,11.838005930676239,94.84004112907434
271.000384807,10.915875269160674,92.2413826556687
272.000393629,9.577752662175714,89.79924949902232
273.000402927,8.355802759335251,87.88357670124498
274.000411509,7.333904865977084,86.82306602021629
275.000421046,5.75339400103094,86.19884456341151
276.000429391,4.328652795692543,85.74414415733747
277.00043869,2.5237111826743304,85.54449640573449
278.000447273,0.0,85.52454933661681
279.000455856,0.0,85.56697975214774
280.000464916,0.0,85.62001777156127
281.000473499,0.0,85.67305579097484
282.000482797,0.0,85.72609381038836
283.00049138,0.0,85.77913182980194
284.000500679,0.0,85.83216984921546
285.000509262,0.0,85.8852078686291
286.000518798,0.0,85.93824588804273
287.000528335,0.0,85.99128390745625
288.000536918,0.0,86.04432192686983
289.000545978,0.0,86.09735994628335
290.000554561,0.0,86.15039796569692
291.000563621,0.0,86.20343598511045
292.000572204,0.0,86.25647400452408
293.000581264,0.0,86.3095120239376
294.000589847,0.0,86.36255004335118
295.000598669,0.0,86.4155880627647
296.00060749,0.0,86.46862608217828
297.000616788,0.0,86.52166410159191
298.000625848,0.0,86.57470212100554
299.000635147,0.0,86.62774014041906
300.000644207,0.0,86.68077815983258
301.000653266,0.0,86.73381617924616
302.000661373,0.0,86.78685419865968
303.000670909,0.0,86.83989221807326
304.000679731,0.0,86.8929302374869
305.000693321,0.0,86.94596825690041
306.000697612,0.0,86.99900627631393
307.000706195,0.0,87.05204429572751
308.000714778,0.0,87.10508231514103
309.000724554,0.0,87.15812033455461
309.999761104,0.0,87.21115835396813
310.999765396,0.0,87.26419637338176
311.999752044,0.0,87.31723439279529
312.999759912,0.0,87.37027241220886
313.999750614,0.0,87.42331043162238
314.999758958,0.0,87.47634845103596
315.999750137,0.0,87.5293864704496
316.999754428,0.0,87.58242448986312
317.999741315,0.0,87.63546250927664
318.999749898,0.0,87.68850052869021
319.999741077,0.0,87.74153854810373
320.999749183,0.0,87.79457656751731
321.999738216,0.0,87.84761458693083
322.999743938,0.0,87.90065260634447
323.999399662,0.0,87.9536906257581
324.999405384,0.0,88.00672864517162
325.999448776,0.0,88.0597666645852
326.999455928,2.0233013269114064,88.24592063829766
327.999717712,3.165706878298501,88.56519056630907
328.999725818,2.946539757300032,89.01757644861937
329.999732971,0.0,89.60307828522866
330.999740362,1.4288513984536657,90.32169607613685
331.999748706,0.0,91.04031386704509
332.999756574,0.0,91.75893165795333
333.99976468,0.0,92.47754944886157
334.999772548,0.0,93.1961672397698
335.999780893,0.0,93.91478503067799
336.999788999,0.0,94.63340282158623
337.999797105,0.0,95.35202061249447
338.999804735,0.0,96.07063840340271
339.999813556,0.0,96.78925619431084
340.999821662,0.0,97.50787398521908
341.999830484,0.0,98.22649177612732
342.999838352,0.0,98.9451095670355
343.999846935,0.0,99.66372735794374
344.999855518,0.0,100.3823451488521
345.999863624,0.0,101.10096293976028
346.999871492,0.0,101.81958073066852
347.999880552,0.0,102.53819852157676
348.99988985,0.0,105.81840060101194
349.999897956,3.0692806698654596,113.95152757828384
350.999906539,5.556011143603934,126.08082787742114
351.999915123,7.060311678952387,139.51434638046055
352.999922752,8.765933170461926,153.80430569988437
353.999932289,10.494628984769744,166.13485256870138
354.999940872,12.046251529332407,173.4745808491599
355.999949455,13.421889283273318,176.67441224957145
356.999958038,14.686136057982472,178.42630188789917
357.999966144,15.705466016529202,179.20763519149637
358.999975681,16.352527703412697,179.31278312296524
359.999983787,17.027145229726496,179.46186855049154
360.999993801,17.743531116518458,179.65768073299137
362.000001907,18.44238073434592,179.8534929154912
363.000010013,19.069044195713268,180.01347610349274
364.000019073,19.571004225287687,180.0964148920516
365.000027656,19.471418550890032,180.12958631689298
366.000036716,19.3222699967543,180.1789559892277
367.000045537,19.337233039698262,180.24295510121226
368.000053644,19.334596720366743,180.33186586320153
369.00006318,19.206091084040477,180.44872399551093
370.000074386,18.972687889091446,180.56558212782033
371.000080108,18.652695740440034,180.55428147284238
372.000089168,18.616055680002816,180.2750761104611
373.000098228,18.823897954041072,179.85742775236145
374.000106573,19.186779029735217,179.41916639941087
375.000115156,19.30475176518125,179.00818443337073
376.000124454,19.19970569244596,178.77699684756385
377.000133037,19.35691192687644,178.86372989419192
378.00014162,19.652083574563342,179.11517368386512
379.000152587,19.76444184474096,179.41677697233297
380.000158786,19.730745577426763,179.6932220180778
381.000169754,19.654618029686006,179.9398804251199
382.00017929,19.48160592048224,180.1349219306246
383.000185966,19.297506212433152,180.31610372320768
384.000194788,19.056625606843905,180.455213030825
385.000203132,18.885066946943528,180.584114180426
386.000212669,18.7242366145577,180.5809538498013
387.000220775,18.624666520679142,180.5599700328039
388.000229835,18.645232596786578,180.50483988230894
389.000239372,18.597006346955435,180.44162271798518
390.000247955,18.520400174501496,180.38649256749022
391.000256061,18.25136889063521,180.39872782009718
392.000265598,17.83098382350196,180.41637145269056
393.000274658,17.476917681105785,180.4370626890344
394.000282526,17.141255901435784,180.45547843105828
395.000291824,16.86746357146879,180.47368294212492
396.000300884,16.616616576584956,180.41813284783439
397.000311374,16.092752317712648,180.33270903341793
398.000319004,15.321906072999248,180.24728521900147
399.00032711,14.560075927396168,180.21911053677502
400.000336647,13.347882347135839,180.23331973035363
401.000345468,11.99367743702599,180.30280007122633
402.000353813,10.241909144229883,180.40849941234626
403.000362396,8.531710073892533,180.50724011658713
404.000370979,6.683132307536514,180.5195854857377
405.000380516,5.366602096495558,180.48975821004024
406.00038886,3.88985671854945,180.4596356925898
407.000398159,2.125565843093966,180.4238537180305
408.000407218,0.0,180.3963295601203
409.000415802,0.0,180.40152627920054
410.0004251,0.0,180.40802217805071
411.000432968,0.0,180.414518076901
412.000442266,0.0,180.4210139757513
413.000451326,0.0,180.4275098746017
414.000461101,0.0,180.434005773452
415.00046873,0.0,180.4405016723024
416.00047779,0.0,180.44699757115268
417.000486135,0.0,180.45349347000297
418.000495433,0.0,180.45998936885326
419.000505209,0.0,180.46648526770355
420.000514507,0.0,180.47298116655384
421.000522375,0.0,180.47947706540413
422.000531196,0.0,180.48597296425442
423.000540018,0.0,180.4924688631047
424.000547885,0.0,180.498964761955
425.000557422,0.0,180.50546066080528
426.000566482,0.0,180.51195655965557
427.000575065,0.0,180.51845245850586
428.000584125,0.0,180.52494835735627
429.000592947,0.0,180.53144425620644
430.000601291,0.0,180.53794015505684
431.000610828,0.0,180.54443605390702
432.000619649,0.0,180.5509319527573
433.000629425,0.0,180.5574278516076
434.000637292,0.0,180.563923750458
435.000646114,0.0,180.57041964930818
435.999692916,0.0,180.57691554815847
436.999700784,0.0,180.58341144700876
437.999689102,0.0,180.58990734585916
438.999696731,0.0,180.59640324470934
439.999686241,0.0,180.60289914355963
440.999696731,0.0,180.60939504240991
441.99969387,0.0,180.61589094126032
442.999703884,0.0,180.6223868401106
443.999699592,0.0,180.628882738961
444.999704361,0.0,180.6353786378113
445.999691486,0.0,180.6418745366616
446.999701499,0.0,180.648370435512
447.999695301,0.0,180.65486633436217
448.999707937,0.0,180.66136223321257
449.999370098,0.0,180.6665589522928
450.999381065,1.9723254512633908,180.66699190554243
451.999703884,3.786121037796115,180.65386925254927
452.999713897,5.694416819061165,180.61902926344897
453.999706268,7.48097020909293,180.55657406139255
454.999716758,9.414215246404005,180.43122437642853
455.999727726,11.095911138225928,180.28498982946485
456.999736547,12.368060221189035,180.1489969859274
457.999747037,13.645201919855625,180.03342229872726
458.999757289,14.815446372870287,179.94942302316826
459.99976778,15.917553333344612,179.93766946464132
460.999777317,16.785311210978797,179.95026535417458
461.999787569,17.854753960887273,179.94170496643198
462.999796867,18.09167257526989,179.9331445786895
463.99980688,18.0477980333367,179.93705276129117
464.99981594,17.879643476584896,180.0375254572367
465.999826431,17.96961684489005,180.16421389125242
466.999835014,18.155884393795745,180.32467289753663
467.999845504,18.376345761732185,180.51054181805216
468.999854326,18.444240044847305,180.67868278976823
469.999864578,18.32117133237661,180.74090801401587
470.999873638,18.25714376650766,180.766439281241
471.999883174,18.41861420986952,180.7556034536924
472.999891996,18.461025873761812,180.66253025445144
473.999901294,18.570880664097697,180.52206515292562
474.999910831,18.817502154109135,180.36638354579497
475.999920368,19.131030391147892,180.2211801576169
476.999928474,19.319423706487896,180.12007841853597
477.999938011,19.237861052217745,180.07580413691608
478.999947547,19.036669166602593,180.08073537713722
479.999956369,18.84494663068123,180.09254115091414
480.99996519,18.71963709930124,180.12939821818748
481.99997425,18.699316109603007,180.15083166408328
482.999984264,18.700924586322415,180.18490496932225
483.99999237,18.48361955578124,180.21716465500504
485.000001907,18.264687038780245,180.2363942901461
486.000011444,18.043194323845356,180.20788705805262
487.00001955,17.796033512382923,180.1425037033955
488.000029087,17.550274035300543,180.06212277947566
489.000038147,17.353982310398877,179.97131747528624
490.00004673,17.10471976041142,179.89082596378842
491.000056743,16.934503618836306,179.83302002602863
492.000064611,16.72884534326179,179.82733720631154
493.000073432,16.526406199100514,179.82895247464148
494.000082969,16.275287333341733,179.88223353315914
495.000091314,16.177168431094604,179.955015419735
496.000100851,16.36517067142995,180.02779730631084
497.000109195,16.707534683651023,180.0804686698491
498.000118255,16.75362881924638,180.12760174565312
499.000126838,16.787156125403854,180.1276738940486
500.000136375,16.87342868033953,180.11930344428515
501.000145435,16.76331552040391,180.06075211458676
502.000153541,16.543456595327285,179.84656765728687
503.000162601,16.052220558185592,179.04599129601615
504.00017166,15.1680463987204,178.2512344522354
505.000180721,13.945929744168629,177.58544100906659
506.000192403,12.666981531519525,177.32790068369945
507.000198841,11.768096901339872,177.37029626378876
508.000206708,11.029405234445964,178.07042728428257
509.000216245,10.324382360356777,178.8407674296011
510.00022459,9.167824065045696,179.4821441743079
511.000234127,7.636127320488625,179.76298765996444
512.000242233,5.882618740807205,179.6680946385053
513.00025177,4.15488175225184,179.26906923829267
514.000260591,2.484228328110121,178.5664479613282
515.000269413,1.4513457921508384,177.63043993243696
516.000277996,0.0,176.46350617280223
517.000287056,0.0,175.2965724131675
518.000295639,0.0,174.12963865353265
519.00030446,0.0,172.96270489389792
520.000314235,0.0,171.79577113426308
521.000322818,0.0,170.62883737462835
522.000331401,0.0,166.91028215499261
523.000340461,3.7556934726469313,156.7217819493858
524.000348091,5.065904515461984,142.9111904248195
525.000357627,6.711728416448447,127.63956276454599
526.00036621,7.739992040590972,112.37868750287026
527.000375986,8.80317484584996,99.76751266551491
528.000386238,9.438995338827038,93.85966956605773
529.000392913,9.893206794605037,92.07779148052185
530.000401972,9.680739666607813,92.58299244482413
531.000415325,8.839533081240706,94.42361148643795
532.000419378,7.930740242628089,98.10566114153846
533.000428199,6.983592426930772,104.98350161500639
534.000437259,6.063133241954212,115.52360735940795
535.000448465,5.23549045790143,129.29823965020768
536.000454664,4.744826023895803,144.76187092865302
537.000463247,4.262883153687281,159.93048539534925
538.000472307,4.169513899150349,172.30739846643542
539.000480651,4.538985121795193,180.75155932355324
540.000490188,5.0683607025167765,180.88909366038718
541.000498533,5.214226588937942,173.3665050806335
542.000508785,5.3222134569760176,160.15591331434553
543.000516414,5.229501380676479,143.666097436428
544.000525236,4.990165203387968,125.78807387944528
545.000534534,4.7433132682733925,112.15849270373371
546.000542402,4.255389241519568,103.15625030257172
547.000551223,3.3801307203087783,99.06670878159298
548.000560522,2.625023805364478,97.0426973947483
549.00056982,2.3813173465602113,96.46519381872213
550.000579357,2.3601972944940006,95.88769024269533
551.000586986,2.066318138775895,
552.000595331,1.6585546034850203,
553.000604152,1.5328723324815845,
554.000613212,0.0,
