time_seconds,speed_meters_per_second,heading_degrees
52.019546986,8.025333333333334,341.3680908203125
53.008418799,9.671555555555557,350.6018920898438
54.015079975,11.780777777777779,359.37286376953125
55.013598919,13.478444444444444,359.37286376953125
56.019330979,14.507333333333333,359.4018859863281
57.012987852,15.690555555555557,359.430908203125
58.013542891,16.976666666666667,359.4704833984375
59.01362586,18.108444444444448,359.51005859375
60.014195919,19.085888888888892,359.5496337890625
61.016155958,19.497444444444444,359.5601867675781
62.015185118,18.931555555555555,359.57073974609375
63.013522864,18.571444444444445,359.57073974609375
64.02372098,17.95411111111111,359.5910400390625
65.015353918,17.594,359.61134033203126
66.021579027,17.33677777777778,359.6369689941406
67.017938853,17.491111111111113,359.69013671875
68.016765833,17.645444444444443,359.74330444335936
69.0179739,17.851222222222226,359.776171875
70.022497893,17.851222222222226,359.8208435058594
71.019197941,18.057000000000002,359.8601867675781
72.018119097,17.90266666666667,359.8719909667969
73.018589974,18.26277777777778,359.8837951660156
74.02094698,18.622888888888895,359.8955993652344
75.01787591,18.41711111111111,359.8935607910156
76.018989802,18.72577777777778,359.8915222167969
77.018689871,18.82866666666667,359.8894836425781
78.017332793,19.137333333333334,359.8874450683594
79.017911911,18.983000000000004,359.8854064941406
80.018501044,19.291666666666668,359.8854064941406
81.02054286,19.446,359.8760131835937
82.037680865,19.65177777777778,359.8666198730469
83.021737814,19.754666666666665,359.8585266113281
84.020875931,19.754666666666665,359.8504333496094
85.021909952,19.960444444444448,359.8415771484375
86.026193857,20.01188888888889,359.8421142578125
87.026165962,20.166222222222228,359.8426513671875
88.02670312,20.01188888888889,359.8736633300781
89.02726388,19.806111111111115,359.90467529296876
90.026316881,19.54888888888889,359.9364501953125
91.022833109,19.085888888888892,359.88822509765623
92.02648902,19.18877777777778,359.88
93.025553942,19.085888888888892,359.84000000000003
94.027098894,18.983000000000004,359.86
95.02532506,18.77722222222222,359.94000000000005
96.025410891,18.72577777777778,0.20000000000010232
97.025937796,18.880111111111113,0.4200000000001296
98.027202845,19.291666666666668,0.4853123432398547
99.027192831,19.137333333333334,0.4906246864796344
100.026226998,19.600333333333335,0.43593702971941184
101.025691986,19.343111111111114,0.2812493729591665
102.02592206,19.343111111111114,0.1265617161989212
103.027251005,19.497444444444444,0.12810955941677094
104.027192831,19.703222222222223,0.12965740263462067
105.033643961,19.291666666666668,0.1312052458524704
106.028817892,19.343111111111114,0.13275308907032013
107.03023696,19.240222222222222,0.13430093228816986
108.035367966,19.54888888888889,0.13429840207101051
109.028548956,19.446,0.13429587185385117
110.035129786,19.343111111111114,0.13429334163663498
111.030997992,19.446,0.08907378017903511
112.029157877,19.291666666666668,0.0438542187213784
113.027626992,19.034444444444446,359.99863718748094
114.027813912,18.983000000000004,359.95342015624044
115.029360056,18.931555555555555,359.908203125
116.027947903,18.880111111111113,359.908203125
117.032962084,19.034444444444446,359.908203125
118.030147791,18.880111111111113,359.908203125
119.029546976,18.880111111111113,359.9265625
120.029362917,19.034444444444446,359.9733935803175
121.0327909,18.880111111111113,0.020224660634994507
122.029289007,18.26277777777778,0.06705574095246902
123.02901578,17.90266666666667,0.23850484192371368
124.029860974,17.439666666666668,0.39159456789491287
125.031095982,17.23388888888889,0.516212588548683
126.030908823,17.23388888888889,0.5477408832311994
127.032307863,17.131,0.5792691779137158
128.037888766,16.565111111111115,0.5461794519425212
129.032235861,16.410777777777778,0.5530897259712901
130.047792912,15.793444444444445,0.560000000000116
131.032716036,15.896333333333333,0.5000000000001137
132.031809092,15.433333333333335,0.44000000000016826
133.032177925,15.38188888888889,0.3677295696737133
134.032462836,14.867444444444445,0.25545913934723785
135.032630921,14.404444444444445,0.09545913934732653
136.037942887,13.735666666666667,0.09545913934726968
137.035150767,12.809666666666669,0.1822830438615597
138.03557086,12.038,0.22137737870235696
139.03498292,11.21488888888889,0.2604717135430974
140.035610914,10.803333333333335,0.3631996870042826
141.033620119,9.620111111111111,0.468408346176318
142.0411551,8.745555555555557,0.48679310083406335
143.036634922,7.356555555555556,0.5051778554918087
144.039509058,6.224777777777779,0.5235626101495541
145.037597895,5.350222222222223,0.5260432958604611
146.039879084,4.475666666666667,0.5280151557923887
147.046000958,3.6011111111111114,0.5319588756562439
148.037997961,2.623666666666667,0.5378744554521404
149.036575079,1.6462222222222225,0.5457618951799077
150.04248786,0.9774444444444446,0.5556211948396594
151.036916018,0.5144444444444445,0.5654804944994112
152.036813021,0.0,0.5753397941590492
153.037128926,0.0,0.585199093818801
154.038598776,0.0,0.5950583934784959
155.036696911,0.0,0.6049176931381908
156.037081003,0.0,0.6147769927979425
157.036506891,0.0,0.6246362924576374
158.039299965,0.0,0.6344955921173323
159.037825823,0.0,0.6443548917770272
160.037855864,0.0,0.654214191436779
161.038830996,0.0,0.6640734910964738
162.039519072,0.0,0.6739327907561687
163.038432837,0.0,0.6837920904159205
164.038464785,0.0,0.6936513900756154
165.04043603,0.0,0.7035106897353103
166.03843689,0.0,0.713369989395062
167.041501999,0.0,0.7232292890547569
168.039801836,0.0,0.7330885887144518
169.038814783,0.0,0.7429478883741467
170.044292927,0.0,0.7528071880338985
171.038095951,0.0,0.7626664876935934
172.038486958,0.0,0.7725257873532883
173.038162947,0.0,0.78238508701304
174.039679766,0.0,0.792244386672678
175.040504933,0.0,0.8021036863324298
176.039761782,0.0,0.8119629859921815
177.04102993,0.0,0.8218222856518196
178.040864945,0.0,0.8316815853115713
179.039741993,0.0,0.8415408849712662
180.042993784,0.0,0.8514001846309611
181.045825958,0.0,0.8612594842907129
182.044191122,0.0,0.8711187839504078
183.044656992,0.0,0.8809780836101027
184.048772097,0.0,0.8908373832697976
185.044742823,0.0,0.9006966829295493
186.043047905,0.0,0.9105559825892442
187.04262805,0.0,0.9204152822489391
188.042725802,0.0,0.9302745819086908
189.048253775,0.0,0.9401338815683857
190.043178797,0.0,0.9499931812280806
191.053558111,0.0,0.9598524808878324
192.046738863,0.0,0.9697117805475273
193.046261072,0.0,0.9795710802072222
194.0466609,0.0,0.9894303798669171
195.046446085,0.0,0.9992896795266688
196.049211979,0.0,1.0091489791863637
197.04699111,0.0,1.0190082788460586
198.047319889,0.0,1.0288675785058103
199.046653033,0.0,1.0387268781654484
200.046447039,0.0,1.0485861778252001
201.046828985,0.0,1.0584454774849519
202.050239802,0.0,1.06830477714459
203.048134089,0.0,1.0781640768043417
204.04706192,0.0,1.0880233764640366
205.046237946,0.0,1.0978826761237315
206.046811819,0.0,1.1077419757834832
207.048693896,0.0,1.117601275443178
208.048949957,0.0,1.127460575102873
209.048010111,0.0,1.137319874762568
210.047720909,0.6687777777777779,1.1471791744223196
211.048574925,1.8005555555555557,1.155066614150087
212.049057961,3.343888888888889,1.1609821939459266
213.049048901,4.63,1.1649259138097818
214.052211046,6.173333333333334,1.1668977737416526
215.050376892,7.768111111111112,1.1668977737416526
216.049210787,8.848444444444445,1.1668977737416526
217.049379111,10.186000000000002,0.9674525648345593
218.04981494,10.957666666666668,0.7680073559274092
219.050529957,11.729333333333335,0.5685621470203159
220.05159998,11.729333333333335,0.3691169381131658
221.049782038,11.780777777777779,0.1696717292060157
222.049317122,12.192333333333334,0.1696717292060157
223.049867869,12.758222222222223,0.1696717292060157
224.051057101,13.632777777777779,359.39159675836464
225.05346489,14.095777777777778,358.6135217875232
226.051093817,14.764555555555557,357.83544681668184
227.051858902,15.227555555555556,357.48076662123106
228.052800894,15.793444444444445,357.1260864257803
229.051744938,16.256444444444448,357.34168090820214
230.051955939,16.822333333333336,357.557275390624
231.057770014,16.410777777777778,357.77286987304586
232.052935839,15.587666666666667,357.65970458984276
233.051840067,15.021777777777778,357.5465393066396
234.054050923,15.021777777777778,357.6411743164052
235.053118944,15.48477777777778,358.20452868640325
236.057003975,15.999222222222226,358.7678830564012
237.054270029,16.359333333333336,359.23660241663356
238.057731867,16.976666666666667,359.7053217768659
239.057597876,17.491111111111113,0.17404113709824287
240.057226897,17.439666666666668,0.1392329096784124
241.062379122,17.594,0.10442468225858192
242.057511091,18.00555555555556,0.06961645483869461
243.05781889,18.26277777777778,0.059230628608645475
244.064428091,18.77722222222222,0.04884480237859634
245.070739031,19.085888888888892,0.07326720356843452
246.064043999,19.240222222222222,0.17076008915802277
247.062596083,19.240222222222222,0.268252974747611
248.062967062,18.571444444444445,0.24383057355782967
249.061276913,18.41711111111111,0.21940817236799148
250.060571909,18.41711111111111,0.24703199267287346
251.060798884,18.36566666666667,0.20158532857794853
252.059725046,18.159888888888887,0.27998101711170875
253.062768936,18.41711111111111,0.45586959123511406
254.063703776,18.159888888888887,0.5769722819318304
255.061265946,18.108444444444448,0.524926060437167
256.062565089,18.211333333333336,0.47287983894250374
257.06406188,18.108444444444448,0.29699126481909843
258.061508894,18.00555555555556,0.12110269069569313
259.065320969,17.851222222222226,359.999999999999
260.063289881,17.439666666666668,359.999999999999
261.060566902,17.33677777777778,0.05078995823760124
262.061800003,17.23388888888889,0.10157991647622566
263.061327934,17.33677777777778,0.15236987471479324
264.065181971,17.439666666666668,0.2397080957879325
265.062669039,17.131,0.3270463168611286
266.062820912,17.23388888888889,0.36359457969564346
267.061817885,17.285333333333334,0.40014284253021515
268.06277299,17.285333333333334,0.43669110536473
269.061738968,17.131,0.43669110536473
270.063958884,17.33677777777778,0.43669110536473
271.064291954,17.594,0.433941668271018
272.066507101,17.54255555555556,0.431192231177306
273.063551903,17.799777777777777,0.42844279408353714
274.062884093,17.491111111111113,0.42569335698982513
275.063499928,18.00555555555556,0.4005403578271398
276.062467814,17.851222222222226,0.37813679575822334
277.063721895,17.90266666666667,0.36113534484491083
278.063270807,17.285333333333334,0.3495360050872591
279.063656092,17.079555555555558,0.3433387764852114
280.063597918,16.822333333333336,0.3649472211078546
281.067914963,17.23388888888889,0.3919577768861018
282.065701962,17.851222222222226,0.4189683326642921
283.065729857,17.748333333333335,0.44057677728682165
284.068767786,18.00555555555556,0.46218522190946487
285.065743923,18.52,0.4545838568881777
286.066791773,18.571444444444445,0.44158038071122974
287.068351984,18.571444444444445,0.42317479337873465
288.068772078,18.72577777777778,0.44536382555872933
289.066704035,18.468555555555557,0.46215074658300637
290.066786051,18.52,0.5027453660956098
291.068315983,18.674333333333333,0.4788496017446846
292.067510844,18.82866666666667,0.4191603258242935
293.066665888,18.77722222222222,0.3188764303913558
294.067270041,19.085888888888892,0.21859253495841813
295.067449808,18.674333333333333,0.11830863952548043
296.071016073,19.18877777777778,0.08251512795595772
297.073004008,19.240222222222222,0.14169644117265534
298.067939043,19.291666666666668,0.20087775438935296
299.067667961,19.343111111111114,0.26005906760599373
300.067970991,19.291666666666668,0.31924038082269135
301.073045016,19.034444444444446,0.37842169403938897
302.068139792,19.291666666666668,0.37842169403938897
303.068814993,18.880111111111113,0.3861040353766043
304.068582773,18.931555555555555,0.39378637671381966
305.068514109,19.137333333333334,0.40146871805097817
306.068702936,19.291666666666668,0.41684257388021706
307.068831921,19.240222222222222,0.43221642970945595
308.069381953,19.18877777777778,0.42710062861351616
309.075320006,19.18877777777778,0.4219848275175764
310.071463824,18.674333333333333,0.5256663084020943
311.071192026,17.69688888888889,0.6216562747946455
312.071637869,16.205000000000002,0.6305980801573128
313.0718081,15.330444444444447,0.6471251511564446
314.074004889,14.147222222222222,0.6636522221555197
315.072242975,13.581333333333335,0.58615996122262
316.07247591,12.706777777777779,0.5086677002897204
317.072098017,12.295222222222222,0.5231293368329943
318.07624507,12.295222222222222,0.542813023327767
319.072701931,12.089444444444446,0.5624967098226534
320.075299978,12.449555555555557,0.5841524600973571
321.072958946,12.758222222222223,0.6058082103720039
322.072436095,13.16977777777778,0.6225582242003043
323.072026015,13.890000000000002,0.6393082380285477
324.072305918,14.713111111111113,0.7776394128790116
325.073026896,15.073222222222224,0.899220573901232
326.073228121,15.330444444444447,1.098967552184149
327.073724985,15.536222222222223,1.2987145304670662
328.074424982,15.639111111111113,1.3525379657736494
329.07333684,15.742000000000003,1.2847802400580122
330.072999954,15.227555555555556,1.217022514342375
331.073430777,14.91888888888889,0.9966899871816963
332.072162867,15.124666666666666,0.7585045099249328
333.073982954,15.38188888888889,0.66624257564456
334.073900938,15.587666666666667,0.5739806413641304
335.074592829,15.84488888888889,0.3889455556860639
336.075085879,16.205000000000002,0.2783194541922285
337.083528996,16.51366666666667,0.18554630279447792
338.074756861,17.028111111111116,0.250355291365679
339.074755907,17.182444444444446,0.4465656518926835
340.074871779,17.028111111111116,1.1572575330725385
341.077327013,16.976666666666667,1.977600646018061
342.082219839,17.23388888888889,2.7979437589636404
343.074434996,17.54255555555556,3.1154735803594917
344.076831103,18.211333333333336,3.301602029799483
345.076221943,18.36566666666667,2.8425347328176827
346.076527834,18.82866666666667,2.273816204070158
347.077072859,18.880111111111113,1.5696527361860717
348.079715967,19.240222222222222,1.0207980990400642
349.078883887,18.931555555555555,0.4719434618940568
350.078647852,19.54888888888889,0.0019106745710928408
351.086142779,19.54888888888889,359.3648307681075
352.084418059,19.446,358.74220581054595
353.079320908,19.240222222222222,358.30950317382724
354.080392122,18.674333333333333,357.87680053710847
355.080137968,18.52,357.58876342773345
356.087145089,17.388222222222222,357.4677734374991
357.083460093,16.976666666666667,357.5651672363272
358.078595877,16.462222222222223,357.9313232421866
359.079248905,15.94777777777778,358.297479248046
360.082898855,14.250111111111112,358.66363525390534
361.081072092,12.552444444444445,359.24754719138053
362.083752871,11.317777777777778,359.73406533002765
363.080380917,10.649,359.95182126164343
364.080900908,10.85477777777778,0.169577193259272
365.080624819,10.957666666666668,0.38733312487511284
366.081311941,11.677888888888889,0.4620238423338492
367.080617905,12.449555555555557,0.5367145597925855
368.079542876,13.427000000000001,0.611405277251265
369.080615998,14.507333333333333,0.6394808351984693
370.080005884,15.433333333333335,0.6675563931456168
371.081537962,16.205000000000002,0.6209412336340279
372.083251,16.87377777777778,0.5743260741224958
373.083085776,17.388222222222222,0.5709163069715828
374.083965063,17.388222222222222,0.6141216993322587
375.083509922,17.799777777777777,0.6573270916929914
376.084686995,18.057000000000002,0.6788995265951598
377.082933903,17.90266666666667,0.7004719614973283
378.082526922,18.108444444444448,0.6788390040388776
379.082808972,18.00555555555556,0.6572060465803702
380.082813978,18.00555555555556,0.6108645081511099
381.082978964,18.36566666666667,0.5861559271803571
382.083524943,18.108444444444448,0.5718128919592118
383.088145018,17.95411111111111,0.5574698567381233
384.086750983,17.388222222222222,0.5388828039160103
385.083767891,16.87377777777778,0.5449954748144705
386.084153891,16.77088888888889,0.5511081457128739
387.084249974,16.102111111111114,0.5468552708616699
388.084177971,15.690555555555557,0.5409217119207597
389.084986925,14.661666666666669,0.5392321705809309
390.0873878,14.147222222222222,0.5375514864912248
391.086111784,12.758222222222223,0.5358708024015755
392.085234881,12.038,0.5341901183119262
393.08493495,10.751888888888889,0.5113300263872702
394.085146904,9.414333333333335,0.4884699344626142
395.086028815,8.179666666666668,0.4656098425379014
396.088810921,7.099333333333335,0.44154158830554024
397.085090876,6.327666666666667,0.41747333407312226
398.084986925,5.144444444444445,0.41626517176536026
399.085242987,4.372777777777778,0.3602056914955938
400.084658861,3.7554444444444446,0.24929489326387966
401.091018914,2.8294444444444444,0.0847409393778662
402.08707881,1.7491111111111113,359.8653356675298
403.087055922,0.9774444444444446,359.59107907771977
404.088324785,0.0,359.31682248790975
405.08659792,0.0,359.0425658980997
406.08784604,0.0,358.76830930828964
407.08682704,0.0,358.4940527184796
408.085982085,0.0,358.2197961286696
409.086924791,0.0,357.9455395388595
410.086728811,0.0,357.6712829490495
411.086130858,0.0,357.3970263592395
412.087532997,0.0,357.1227697694294
413.086137057,0.0,356.8485131796194
414.090875863,2.0063333333333335,356.62910790777136
415.087275982,3.9097777777777782,357.4045539538853
416.087728976,5.916111111111112,358.2548513179612
417.08621192,7.8195555555555565,359.1599999999992
418.090751886,9.568666666666667,0.05801481008444398
419.089782953,10.906222222222222,0.9560296201697156
420.090136767,12.089444444444446,0.9140444302549326
421.089492083,12.964,0.7945133399954329
422.091609955,13.890000000000002,0.6749822497358764
423.093846083,14.147222222222222,0.5871044218530983
424.09009099,14.404444444444445,0.4992265939703202
425.094091892,14.507333333333333,0.41134876608759896
426.09622407,15.021777777777778,0.40892740487959145
427.092474938,15.073222222222224,0.4065060436716408
428.096546889,15.742000000000003,0.42157257795241776
429.092127085,15.587666666666667,0.4261277854433274
430.091677904,15.999222222222226,0.4306829929342939
431.092111826,15.690555555555557,0.40732763409522477
432.108391047,15.48477777777778,0.48928008556276836
433.09471488,15.124666666666666,0.6440765690794024
434.097209931,14.610222222222223,0.8093843793859605
435.092101813,14.19866666666667,0.9346921896924982
436.091008902,13.838555555555557,0.9503495430936937
437.094231844,13.581333333333335,0.8606990861882764
438.091694117,13.941444444444446,0.7995088362683873
439.092937947,14.507333333333333,0.7383185863485551
440.093538999,15.227555555555556,0.5783185863485301
441.09710908,15.639111111111113,0.5279690432538473
442.092039824,15.742000000000003,0.5376195001592237
443.091937781,15.639111111111113,0.5058239746084041
444.092752934,15.176111111111112,0.4740284490575277
445.094633817,14.610222222222223,0.5810426735868077
446.092299937,13.99288888888889,0.7123631834974162
447.093126058,13.324111111111112,0.7836836934080793
448.095607043,12.964,0.807989978789351
449.09470582,12.449555555555557,0.8322962641706795
450.097672939,11.986555555555556,0.856602549552008
451.097504854,12.192333333333334,0.9899438142767281
452.103796959,11.832222222222224,1.1232850790014481
453.098586797,11.986555555555556,1.2426154375067426
454.098984003,11.21488888888889,1.3619457960119803
455.09780097,11.163444444444446,1.481276154517218
456.099304914,10.751888888888889,1.4672652482977355
457.098430872,10.443222222222223,1.4364448070517142
458.09901595,10.031666666666668,1.4196352720251753
459.101642846,9.465777777777777,1.4028257369985795
460.099440813,8.745555555555557,1.593223738669451
461.09995389,7.768111111111112,1.7836217403402657
462.100802899,6.842111111111112,1.990829277037676
463.10009408,6.739222222222222,2.1980368137350297
464.10242796,5.710333333333334,2.40524435043244
465.106834888,4.578555555555556,2.4071438018580693
466.100499869,3.1895555555555557,2.4109427047093277
467.104006052,2.5722222222222224,2.4166410589861584
468.101217985,2.3664444444444444,2.424238864688675
469.102801085,1.491888888888889,2.433736121816878
470.099550963,0.7202222222222222,2.443233378945024
471.100719928,0.0,2.45273063607317
472.104068041,0.0,2.462227893201373
473.102118969,0.0,2.471725150329519
474.102164984,0.0,2.4812224074577216
475.100431918,0.0,2.4907196645859244
476.100019931,0.0,2.5002169217140704
477.101097822,0.0,2.509714178842273
478.098951102,0.0,2.519211435970476
479.10186696,0.0,2.528708693098679
480.100816012,0.0,2.538205950226825
481.101325989,0.0,2.5477032073550845
482.101686955,0.0,2.5572004644832305
483.103083849,0.0,2.5666977216113764
484.103353976,0.0,2.5761949787395224
485.104476929,0.0,2.5856922358677252
486.10254097,0.0,2.595189492995928
487.101825953,0.0,2.604686750124074
488.101861,0.0,2.61418400725222
489.104201079,0.0,2.623681264380366
490.103472948,0.0,2.633178521508512
491.113058806,0.0,2.642675778636658
492.104530096,0.0,2.6521730357648607
493.103832007,0.0,2.6616702928930636
494.104780912,0.0,2.6711675500212664
495.105288983,0.0,2.6806648071494124
496.103235007,0.0,2.690162064277615
497.103133917,0.0,2.6996593214057043
498.106734991,0.0,2.709156578533907
499.105071783,0.0,2.71865383566211
500.104242086,0.0,2.728151092790256
501.116011858,0.0,2.737648349918402
502.106007815,0.0,2.747145607046548
503.10571289,0.0,2.756642864174694
504.105017901,0.0,2.76614012130284
505.103892087,0.0,2.7756373784310426
506.104958773,0.0,2.7851346355592455
507.106785059,0.0,2.7946318926874483
508.105026961,0.0,2.8041291498155942
509.104542971,0.0,2.813626406943854
510.108871937,0.0,2.823123664072
511.106622935,0.0,2.8326209212002027
512.107323885,0.0,2.8421181783284055
513.109631776,0.0,2.8516154354565515
514.106852769,0.0,2.8611126925846975
515.106626987,0.0,2.8706099497129003
516.112389803,0.0,2.8801072068410463
517.107824087,0.0,2.889604463969249
518.106669903,0.0,2.899101721097338
519.110203981,0.0,2.908598978225541
520.107819796,0.0,2.91809623535363
521.10712695,0.0,2.927593492481833
522.108580828,0.0,2.937090749610036
523.107958079,0.0,2.9465880067381818
524.10836196,0.0,2.9560852638663846
525.11190486,0.0,2.9655825209945874
526.110131978,0.0,2.9750797781227334
527.110461951,0.0,2.9845770352508794
528.110130072,0.0,2.994074292379082
529.110536813,0.0,3.003571549507228
530.110975981,0.0,3.013068806635431
531.113262892,0.0,3.02256606376352
532.111532927,0.0,3.032063320891723
533.114402056,0.0,3.041560578019812
534.115548849,0.0,3.051057835148015
535.115544081,0.0,3.0605550922762177
536.114514112,0.0,3.0700523494043637
537.113394975,0.0,3.0795496065326233
538.114083052,1.9548888888888891,3.08714741223514
539.114803076,4.3213333333333335,2.758889167276436
540.112641096,6.842111111111112,2.42873147089216
541.119029999,9.465777777777777,2.3001545429232237
542.117892027,11.266333333333334,2.1696781635287152
543.115125894,12.912555555555558,2.0392017841342067
544.117254019,14.19866666666667,2.242682003975176
545.114281893,15.38188888888889,2.3991723060610752
546.114891768,16.565111111111115,2.3521823883059483
547.115571976,17.439666666666668,2.5014049053194753
548.115639925,18.057000000000002,2.6506274223330593
549.118204832,18.26277777777778,2.7998499393465863
550.115507841,18.41711111111111,2.9960623741152403
551.11559391,18.468555555555557,3.36547842025783
552.117417096,18.057000000000002,3.5386820316317653
553.116624117,17.851222222222226,3.711885643005644
554.118800878,17.90266666666667,3.8804904460909597
555.119095086,17.69688888888889,4.086406040191946
556.129299879,18.057000000000002,4.231220531463919
557.122420073,18.468555555555557,4.376035022735891
558.124531985,18.211333333333336,4.474699306488333
559.1167109,17.95411111111111,4.577962398529337
560.117459059,17.799777777777777,4.5664099693300955
561.116185904,17.95411111111111,4.4426915168764936
562.11552,18.211333333333336,4.318973064422892
563.115370989,18.108444444444448,4.241404819488821
564.11499691,18.36566666666667,4.135030555725393
565.11585784,18.674333333333333,4.083966922760283
566.114941836,18.41711111111111,4.032966804504667
567.116180897,18.314222222222224,3.981966686249052
568.116725922,18.26277777777778,3.9630603790286045
569.11578989,18.41711111111111,3.963073444366728
570.116234063,18.314222222222224,3.9852806091311095
571.115535021,18.468555555555557,4.007487773895548
572.114977122,18.931555555555555,4.001818799972796
573.115741015,18.82866666666667,3.9640560150149327
574.116465807,18.52,4.0141675949099636
575.116020917,18.41711111111111,4.064279174804938
576.116664887,18.057000000000002,3.785847902298258
577.117357969,17.69688888888889,3.535292768478655
578.12459302,16.976666666666667,3.284737634659109
579.120456934,16.30788888888889,3.0616336822512267
580.119995833,15.536222222222223,2.838529729843401
581.121366978,14.147222222222222,2.9650119304659484
582.121730088,12.140888888888892,3.0914941310885524
583.12188983,10.597555555555557,3.27203555107144
584.122823954,9.208555555555556,3.347138071060442
585.121450901,7.150777777777779,3.4222405910494444
586.120187044,4.990111111111112,1.4847818589213375
587.121696949,3.1381111111111113,357.5558051753047
588.12477088,1.5947777777777778,351.5812513208392
589.121321917,0.8231111111111112,343.6151795148852
