time_seconds,speed_meters_per_second,heading_degrees
256.584759236,22.154949011016495,286.81895751953124
257.584756613,21.795930803349822,287.0517639160156
258.58539486,21.576838897822785,287.2845703125
259.585389853,21.05078225409286,287.5173767089844
260.585389376,20.88913847480483,287.9379943847656
261.585377217,20.391685884763177,288.65888671875
262.58536911,20.743518000616813,289.293310546875
263.585363865,21.00052667245978,290.0455749511719
264.585363388,21.290820879673333,290.79783935546874
265.58535409,21.070096887945,291.26796875
266.585029364,21.03871354057721,291.4378234863281
267.585021973,21.168832255079355,291.5556640625
268.585018158,21.414064122079825,291.5556640625
269.585011006,21.42883968838139,291.5556640625
270.585010529,21.26237701930396,291.58164672851564
271.585001946,21.29447311718298,291.6076293945313
272.585309983,21.20589175492837,291.63361206054685
273.585303784,21.11557659466507,291.6595947265625
274.585007191,20.844283402760386,291.6717834472656
275.585002184,20.583239568048892,291.6579895019531
276.584974289,20.63779630038688,291.6441955566406
277.584969759,20.480138912036498,291.6141784667969
278.584961891,20.502685211111153,291.58416137695315
279.584955692,20.495460395619283,291.56793823242185
280.584950447,20.599889437335385,291.5517150878906
281.584944487,20.502269436362525,291.5068420410156
282.584938765,20.57711375605238,291.44040507076795
283.584934235,20.558747471647045,291.3361810326165
284.584928513,20.545677459300173,291.1941699265611
285.584923744,20.643892046071127,291.0143717526018
286.58491993,20.887579995116166,290.82543641308246
287.584915638,21.05247713672427,290.67428814146695
288.584909916,21.14111860352508,290.7394801971966
289.584906578,21.159352747460865,290.84245932083013
290.58490181,20.946988174556758,290.9891459225238
291.584898949,20.93753946609361,291.17361959212127
292.584894657,20.889253842764152,291.35809326171875
293.584890366,20.91987997065508,291.364013671875
294.584887505,20.851134442009133,291.36993408203125
295.584883213,20.698339422061572,291.35670166015626
296.584880829,20.549618792549776,291.3434692382813
297.584877014,20.007078231896156,291.3302368164062
298.584872723,19.517532827153605,291.3445068359375
299.584869862,18.781976638110212,291.35877685546876
300.584867001,18.001558940907014,291.3813232421875
301.584863901,17.136882747308686,291.40386962890625
302.584860802,16.433433791004916,291.426416015625
303.584857464,15.80772137925972,291.4214599609375
304.584854126,15.270678333088009,291.41650390625
305.584852219,14.558606558766291,291.41650390625
306.584848643,14.054422402309667,291.41650390625
307.58484602,13.4771526288977,291.41650390625
308.584843159,12.969016447387476,291.4444213867188
309.584840059,13.517063633896338,291.4723388671875
310.584837675,14.427363903043425,291.458447265625
311.584834337,15.441695141229504,291.4445556640625
312.58483243,16.612723321030142,291.52630004882815
313.584829807,17.571293199766654,291.580126953125
314.584827185,18.283654988825646,291.6021362304688
315.584824801,18.91339802083837,291.66595458984375
316.584822178,19.36800293442019,291.60162963867185
317.584818839,19.84866105236379,291.42588500976564
318.584816218,20.141722066906226,291.25014038085936
319.584814072,20.499222986513725,291.32317504882815
320.584811211,21.08626792757701,291.3962097167969
321.584808827,21.472029053547427,291.5973876953125
322.584806204,21.74780750209915,292.35142822265624
323.584804535,22.104187383010665,293.10546875
324.584801197,22.21283927848982,293.84413452148436
325.584798336,22.13391097747885,294.5828002929687
326.584797383,21.97225613654553,295.4553955078125
327.584794522,22.028612212402265,295.79091186523436
328.584791661,22.17526612547954,296.1264282226563
329.584789753,22.193804541979368,296.2996826171875
330.584788323,22.106225839414964,296.5340576171875
331.584784746,21.89682644730518,296.772607421875
332.584782362,21.7542863928558,297.0111572265625
333.584780216,21.62754786105484,297.2254150390625
334.584780216,21.66696536240897,297.393017578125
335.584775925,21.58370844229983,297.5068298339844
336.584773064,21.37185476387003,297.593896484375
337.584770441,21.21597279048934,297.68096313476565
338.584770203,21.37430492788751,297.6945861816406
339.584765196,21.49308582606983,297.70582885742186
340.584763527,21.721787823759808,297.7008544921875
341.584764481,21.99282460761656,297.5641845703125
342.584760189,22.286274256697713,297.4275146484375
343.584759236,22.43502175600443,297.41868896484374
344.58475709,22.589053971775776,297.41957397460936
345.584754944,22.697591544222057,297.41953125
346.584750414,22.776164903278556,297.4398254394531
347.584747553,22.72586176629536,297.5070007324219
348.584745407,22.76455954251277,297.5440673828125
349.584743023,22.602444340176856,297.5811340332031
350.584740877,22.569147861825325,297.5470031738281
351.584738732,22.385487702809286,297.51287231445315
352.584736824,22.55385616177772,297.4318603515625
353.58473444,22.47777481846667,297.1358947753906
354.584731579,22.45416056328477,296.4077575683594
355.58472991,22.475877205537877,295.286865234375
356.584727764,22.22970965847916,294.1659729003906
357.584724903,22.12084315812855,292.48297119140625
358.584722281,22.150950870193377,290.37457275390625
359.584720612,22.09543672097661,288.14727783203125
360.584718228,21.88171086359198,286.39375
361.584716797,21.61944470839102,284.1621337890625
362.584713221,21.56666202061988,282.39991455078126
363.584710837,21.429806100039155,281.2780456542969
364.584708214,21.47621125296391,280.67442016601564
365.584706307,21.517225734475335,280.07078857421874
366.584703922,21.38068956510288,279.8047513285374
367.584702492,21.22666444291992,279.63142648519977
368.584699631,21.224437134326145,279.4581016418622
369.5846982,21.36579430863204,279.36188118644543
370.584694863,21.44180715275028,279.2904251972773
371.584692955,21.53808476606753,279.404552042568
372.584690333,21.36301258703909,279.56577361442123
373.584689141,21.13635615993971,279.7206780476026
374.584686279,20.927818362282224,279.8313027998944
375.584684372,20.74341889208579,279.91716918945315
376.584681988,20.456396048103084,279.95794677734375
377.584679604,20.01343667619164,279.95347900390624
378.58467722,19.370730318289166,279.9553283691406
379.584675312,18.612715295129746,279.9937316894531
380.58467269,18.29829440560257,280.0321350097656
381.584671021,18.120633694975517,280.0810241699219
382.584667683,17.915094964293676,280.1867980957031
383.584666968,17.67426604576992,280.7846562236837
384.585120201,17.336064020591245,281.795033896316
385.585119248,16.81427734137308,283.28477009097105
386.585121632,15.931634730750712,285.8698443848762
387.585120917,14.849867225887715,290.0479443495901
388.58512497,13.831294173608526,296.4303230380158
389.585120678,13.245515939642395,304.46795561928974
390.585121155,12.87501348702172,312.026229678541
391.585119724,12.194040245498158,319.38170103893265
392.584801674,11.794817475972229,325.0854125976563
393.584795237,11.88740766388165,334.1130004882813
394.585111857,12.42291227205176,341.0362609863281
395.585112572,13.27192716207373,348.473792552948
396.585113287,14.063820121463799,355.0083028793335
397.58510685,15.069812288683837,1.2188484072685242
398.584786415,15.866001580476212,1.4091546773910295
399.584780693,16.36346592190413,1.4680494248867149
400.584781647,16.83957588883589,1.012673103809334
401.584776402,17.371746780295688,0.5572967827320099
402.584774971,17.908873337896267,0.42588526010513306
403.584774494,18.39873030157533,0.30175113677978516
404.584775448,18.9142984241562,0.3090285360813141
405.584776879,19.35514462885619,0.34008612036706154
406.584776163,19.70693760930429,0.371143704652809
407.584778309,19.98608043768275,0.39193063974380493
408.58477664,20.249105338923492,0.40544017553327194
409.584776402,20.487418700178026,0.4601479053497428
410.584776402,20.507701903986153,0.4910754501819383
411.584779501,20.633553031566255,0.5118339657783508
412.584775925,20.87337892636891,0.542863130569458
413.584775925,21.011127767456514,0.5738922953605652
414.584775448,20.970706342122934,0.5531347274780387
415.584774494,20.833334748760443,0.5323771595955122
416.584772825,20.830844438052523,0.5217886209487688
417.584772349,20.947533614232402,0.5148083090782052
418.584771157,20.984563953370078,0.5078279972076416
419.584769726,21.102636903457707,0.6090030648521747
420.584769249,21.312719352187223,0.7101781324967078
421.584768295,21.288694130793296,0.7577074303156337
422.584766627,21.37627365321161,0.7960692194193939
423.584764958,21.361184906506725,0.7944090435640874
424.584766865,21.317899594744905,0.6777758033597934
425.584762573,21.292492736327763,0.471640641841077
426.584761143,21.164482810480695,0.2650181504499187
427.584759236,21.11131605858186,359.99285461955014
428.584757805,21.02557011444391,359.7607130536095
429.584756375,20.961144991405245,359.7126014032618
430.584757805,20.842538138603977,359.7755902427872
431.584753037,20.731695958799385,359.9192167171482
432.584751606,20.733299721873724,0.1820466166528263
433.584750176,20.751837276584013,0.4929796198535996
434.584748507,20.655952836298557,0.6853920346381415
435.584746361,20.564582991124315,0.9043089845601457
436.584745407,20.546584806711415,1.1448245030408657
437.584743023,20.23193268933159,1.3372369178254075
438.584741116,19.942077299738706,1.4707209941441306
439.584739924,19.56704102996451,1.2976502478462066
440.584737301,18.925715344721155,1.0764763978521046
441.584734917,17.769268693887593,0.890024896251191
442.584733486,16.31701292940834,0.7035733946502774
443.584732056,14.526575654432632,0.5279471278190044
444.58472991,12.942069130403949,0.5739472925662881
445.584728718,11.442463644510408,0.6199474573135149
446.58472538,10.162611505290199,0.5831221699714888
447.584723711,8.776227979669523,0.5462968826294059
448.584721565,7.3278561225621806,0.509471595287323
449.584720612,6.4746961105942145,0.509471595287323
450.584717751,6.140210002568445,351.07962290521084
451.584715367,5.697269118519251,333.0212527560752
452.584713221,5.692324168069118,314.9628826069396
453.584712267,6.058828459041185,296.90451245780406
454.584709645,6.0573799265275605,278.84614230866845
455.584707737,6.007599677049167,270.2176208496093
456.584705353,6.027043606099181,272.7316955566406
457.584702492,6.205574210413745,275.24577026367183
458.584700346,6.262193176902482,277.75984497070306
459.5846982,6.350179645575924,279.94724958294483
460.584697247,6.014313285839773,281.56173120735104
461.584694386,6.363026680853769,279.9984205098599
462.584692002,6.282707052043145,278.1128863205219
463.584690333,6.478726106627948,276.00822408260564
464.584688664,6.606597709054413,273.08512586491645
465.584687233,6.860349575762996,270.7349506350628
466.584684372,7.004434232075823,269.74066245560084
467.584681988,7.007672196806849,269.06859776798575
468.584678889,6.8077602400274735,268.6156611289489
469.584676981,6.589655938280069,269.30783056447444
470.584678412,5.6909937113169615,270.0
471.584673405,5.288000599114963,270.0
472.584671021,4.851693013879237,270.0
473.584668875,4.820482416690019,270.0
474.584667683,4.684395454453843,270.0
475.584664345,3.5447947180760053,270.0
476.584664822,3.1432690842297313,270.0
477.584660292,2.928792963516191,270.0
478.584658623,2.976836751612335,270.0
479.584655762,3.674910356973365,270.0
480.584656477,4.906212033733478,270.0
481.584651709,6.249925566485735,270.0
482.584649563,6.674637617718657,270.0
483.58464694,6.5670159516723805,270.0
484.584645272,6.11167629505076,270.0
485.584642887,5.641036489799467,270.0
486.584643364,4.963798455776024,270.0
487.584638596,4.42999805147864,270.0
488.584636927,3.8224489747959205,270.0
489.584634304,3.333916162330335,270.7386130983443
490.58463192,3.0793960347222393,272.2158392950329
491.584630013,2.5803957336707244,274.43167859006587
492.584627629,2.15880489603026,277.3861309834431
493.584627867,1.9194693345677964,281.0791964751646
494.584623337,1.5751286187329567,284.7722619668863
495.58462143,0.0,288.4653274586078
496.584618569,0.0,292.15839295032936
497.584616184,0.0,295.85145844205096
498.584614277,0.0,299.5445239337725
499.584611893,0.0,303.23758942549404
500.584609986,0.0,306.9306549172156
501.584608317,2.706705512738646,310.6237204089371
502.584608317,2.601624975149299,314.31678590065866
503.584604264,0.0,318.00985139238026
504.584600926,2.4001157952001355,321.7029168841018
505.584598541,1.958534998607659,325.39598237582334
506.584597588,1.9304667053691984,329.08904786754493
507.584595204,0.0,332.7821133592665
508.584592104,0.0,336.4751788509881
509.584590435,0.0,340.1682443427096
510.584955216,0.0,343.86130983443115
511.584957123,0.0,347.5543753261528
512.584963322,0.0,351.24744081787435
513.584962368,0.0,354.9405063095959
514.584965468,0.0,358.63357180131754
515.584964752,0.0,2.3266372930390844
516.584967613,0.0,6.019702784760625
517.584967613,0.0,9.71276827648228
518.584970474,0.0,13.405833768203877
519.584968806,0.0,17.098899259925417
520.584971428,0.0,20.791964751647015
521.584969998,0.0,24.485030243368612
522.584971428,0.0,28.178095735090153
523.584969044,0.0,31.87116122681175
524.584653855,0.0,35.56422671853335
525.584653378,0.0,39.25729221025489
526.584661007,0.0,42.950357701976486
527.584659815,0.0,46.643423193698084
528.584660053,0.0,50.33648868541968
529.584661961,0.0,54.02955417714128
530.584664822,0.0,57.72261966886282
531.58466959,0.0,61.41568516058442
532.58467412,0.0,65.10875065230601
533.584674597,0.0,68.80181614402755
534.584677696,0.0,72.49488163574915
535.584679365,0.0,76.18794712747075
536.584680081,0.0,79.88101261919235
537.584681988,0.0,82.91960814100105
538.584683895,3.682648049174341,85.74467893279217
539.584685326,3.8433325818221906,87.8311366262389
540.584685087,3.9092431184176433,89.17898122134136
541.58468604,3.749631853682835,89.78821271809954
542.584687233,3.7335345720734368,100.08813461373973
543.584687233,3.9998040729959756,110.78568780806961
544.584689141,3.6916045854303685,122.40596066941589
545.584687948,3.0882357799843145,130.42912556516342
546.58468771,2.576241929199783,143.80106705807594
547.584687948,1.9561095162065354,146.10786622561739
548.584688187,1.501074811628075,148.41466539315962
549.584687948,1.861213781201589,
550.584687472,1.6197082366171696,
551.584687472,1.5351696606076686,
552.584685803,1.7999648906150292,
553.584685563,1.6221473315283237,
554.584686279,0.0,
