time_seconds,speed_meters_per_second,heading_degrees
110.000304699,15.72075746014346,355.0734375
111.000295162,15.60310578785101,354.8914489746094
112.00028348,15.638706272393758,354.70946044921874
113.000272274,15.731946456195274,354.4169006347656
114.000261307,15.822518277761327,354.1242736816406
115.000251293,15.877410850656734,353.83164672851564
116.000237703,15.538107984320044,353.7210754394531
117.00022769,15.238536099021927,353.6220764160156
118.000215054,15.264679683599097,353.63364868164064
119.000202656,15.435085740795198,353.6452209472656
120.000189781,15.666047099078254,353.65679321289065
121.000177622,16.130196598843614,353.6683654785156
122.000165463,16.506702799909313,353.6899108886719
123.000153065,16.697107637183656,353.7114562988281
124.00014019,16.963326444245176,353.7330017089844
125.000127077,16.864152338717485,353.7545471191406
126.000114918,16.75655794699123,353.7760925292969
127.00010109,16.754348321634893,353.7942365435395
128.000089169,16.814611500411097,353.83052457202473
129.000074864,16.95803824713487,353.8849566147525
130.000061989,17.16575057457897,353.95753267172296
131.000048638,17.69318410741388,354.04825274293603
132.000035286,18.35531511364413,354.1389728141491
133.000022411,19.133284355793837,354.2296928853621
134.00000906,19.25999338182571,354.30226894233255
134.999995232,18.525744983757672,354.2299004048934
135.99998188,17.784435296535584,354.13278995282093
136.999968052,17.276038617877397,354.0175354865059
137.999953747,16.999901847006996,353.8841370059483
138.999940872,16.88870995184782,353.7507385253906
139.999926567,16.969133379498313,353.744140625
140.999913216,17.266516782494445,353.82412109375
141.999899387,17.5423758107924,353.9041015625
142.999885559,17.77895850991467,353.98408203125
143.999870777,17.641110041118875,354.0640625
144.999857903,17.482236533328557,354.14404296875
145.999843121,17.20997620905116,354.1441284179688
146.999830008,16.957901932245303,354.1442138671875
147.999815226,16.767775181438232,354.14947509765625
148.999801636,16.379837308871714,354.39405517578126
149.999788761,16.136962066615165,355.2167114257812
150.999774218,15.696521473089303,357.9271719932556
151.999761105,15.599311582271342,2.5092001914978086
152.999746084,15.668018210766185,8.381406688690191
153.999731541,15.696292456221402,14.796609783172613
154.999716997,15.732863428382542,21.066799068450933
155.999703407,15.806248374860003,25.44909858703614
156.999689579,15.886085409591136,27.959830474853522
157.999675274,16.06470327846025,29.17520828247071
158.999661446,16.27500719764276,29.60827064514161
159.999647141,16.400374983641484,29.31309127807618
160.999632597,16.456201963405615,29.01791191101075
161.999618292,16.18996031636496,28.72273254394532
162.999604464,15.696737021193856,28.42755317687989
163.99958992,15.080150899936754,27.881153488159185
164.999575377,14.798156605894148,27.62993316650391
165.99956131,14.946836990262996,27.37871284484864
166.999547959,15.039359707853817,27.127492523193364
167.999532938,15.027914575248152,24.853516769409186
168.999518395,14.594977482888511,22.83076133728028
169.999504089,14.357326143553426,17.774999761581427
170.999490261,14.063182595286369,12.036543416976935
171.999476433,14.239964851635643,5.766599035263067
172.999462128,15.063290342168608,1.5194100856781063
173.999447346,16.15629899405026,357.27222113609315
174.999433518,16.797574809194302,355.8953430175781
175.999418736,16.628784945796664,355.20115966796874
176.999406338,16.169175144878487,355.03846435546876
177.999390364,15.445541459967126,354.8669677734375
178.999376774,14.265039899605236,354.6954711914062
179.999361992,13.189387972956165,354.686669921875
180.999347448,12.742873522023157,354.67786865234376
181.999334097,12.72647763609816,354.6690673828125
182.999319554,11.334487593811122,354.4067077636719
183.999305248,9.02931572042023,354.14434814453125
184.999290943,6.241936991021991,353.8819885253906
185.999276161,3.6062235489492553,353.61962890625
186.999262333,0.0,353.3572692871094
187.999247551,0.0,353.3572692871094
188.999233723,0.0,353.3572692871094
189.999221087,0.0,353.3572692871094
190.999204636,0.0,353.3572692871094
191.999190331,0.0,353.3572692871094
192.999176026,0.0,353.3572692871094
193.999161959,0.0,353.3572692871094
194.999147892,0.0,353.3572692871094
195.999133587,0.0,353.3572692871094
196.999118805,0.0,353.3572692871094
197.9991045,0.0,353.3572692871094
198.999089718,0.0,353.3572692871094
199.999078274,0.0,353.3572692871094
200.999063969,0.0,353.3572692871094
201.999047279,0.0,353.3572692871094
202.999032498,0.0,353.3572692871094
203.999020338,0.0,353.3572692871094
204.999004603,0.0,353.3572692871094
205.998990059,0.0,353.3572692871094
206.998975277,0.0,353.3572692871094
207.998961926,0.0,353.3572692871094
208.998947144,0.0,353.3572692871094
209.998933315,0.0,353.3572692871094
210.99891901,0.0,353.3572692871094
211.998904705,0.0,353.3572692871094
212.998889923,0.0,353.3572692871094
214.000796317,0.0,353.3572692871094
215.000779867,0.0,353.3572692871094
216.000796557,0.0,353.3572692871094
217.000776291,0.0,353.3572692871094
218.000786305,1.8566943530197133,353.3572692871094
219.000764847,3.6067373175368593,353.3572692871094
220.000453472,5.64180350235908,353.3572692871094
221.000431538,7.014826055544571,347.30185930285427
222.000442028,8.044511788337093,336.83758928332304
223.000417948,8.706290487119288,326.3733192637918
224.000425816,9.462909819198666,315.9410438731668
225.000407457,10.331163005331296,305.50876848254177
226.000420571,11.384436933125231,301.13190307617185
227.000406504,12.615807424198444,301.3137145996094
228.000422478,13.998405862400428,301.4967956542969
229.000406265,14.55094943629534,301.64788208007815
230.000421524,14.55332506288478,301.83668212890626
231.000406742,14.577364313551115,302.0254821777344
232.000425577,14.787211849042404,302.06446533203126
233.000412941,15.188507527161578,302.2680236816406
234.000392437,15.648447453654452,302.47158203125
235.000375033,16.01971161158684,302.6374267578125
236.000357151,16.351479813722726,302.8394287109375
237.000339747,16.408111263290483,303.05372924804686
238.000322819,16.169679925739175,303.10218505859376
239.000305414,15.944140060139421,303.1506408691406
240.000289202,16.02966525608583,303.2117919921875
241.000273705,16.274821295672858,303.2367858886719
242.000256062,16.60845171906212,303.2494812011719
243.000239134,16.569338343061474,303.2621765136719
244.000222921,16.41300298308017,303.2748718261719
245.000206947,16.62145539978082,303.29017944335936
246.000190735,16.874763500431758,303.30548706054685
247.000174999,16.880666455590646,303.31060180664065
248.000159502,16.75295372300933,303.3157165527344
249.000144005,16.706254017853077,303.3208312988281
250.000127792,16.6189954255374,303.2789794921875
251.000112534,16.543400518094895,303.23712768554685
252.000097275,16.49781503554247,303.20546875
253.000082493,16.485713570539456,303.16465454101564
254.000067711,16.503821275618897,303.12384033203125
255.00005126,16.449474000590527,303.11468505859375
256.000035524,16.40378547560809,303.10552978515625
257.000020266,16.371659066248135,303.09637451171875
258.000006437,15.919407684561138,303.09637451171875
258.99999094,15.432303763414547,303.09637451171875
259.99997592,15.121664646942921,303.09637451171875
260.999960899,14.740836421992432,303.09637451171875
261.999946594,14.221693089339665,303.09637451171875
262.999931812,13.755639623433773,303.09637451171875
263.999917746,13.68354122500101,303.09637451171875
264.999901295,13.760333618289572,302.9037353515625
265.999887467,13.700821607187263,302.7110961914062
266.999871254,13.687674482363457,302.51845703125
267.999857664,13.628724862796412,302.35057373046874
268.99984169,13.577723494172968,302.1826904296875
269.999828339,13.770980741705163,302.2074462890625
270.99981308,14.001159685040228,302.2322021484375
271.999798775,14.031394150063772,302.2337951660156
272.999783993,13.918438240737286,302.21063232421875
273.999769211,13.852796482163205,302.1874694824219
274.999755144,13.958657197975535,302.164306640625
275.999740601,14.082284724301985,302.1411437988281
276.999725819,14.286233075655716,302.1411437988281
277.99971056,14.633238117265918,302.1411437988281
278.999696732,14.617581249739002,302.1652639299642
279.99968195,14.51082918136671,302.16393825015683
280.999667168,14.519436530493206,302.1956345200659
281.999654293,14.694263337905245,302.2293259263159
282.999639988,14.868465609210316,302.2630173325659
283.999624014,14.700909151026208,302.2725886076797
284.999608994,14.548331202359126,302.3076056937372
285.999595165,14.400082026437993,302.3096008300781
286.999580383,14.175275933850314,302.3096008300781
287.999566078,14.185183646931202,302.3096008300781
288.999551773,14.245744597413902,302.3096008300781
289.999536753,14.28917824358831,302.3099731445312
290.999522686,14.126260423764919,302.3103454589844
291.999512196,13.97680202309511,302.3768371582031
292.999496937,13.72219150961846,302.4433288574219
293.999479294,13.49983950605829,302.50982055664065
294.999465466,13.47309616320246,302.57593994140626
295.999450684,13.52565570825705,302.6142272949219
296.999438763,13.575714093246312,302.5863952636719
297.999422073,13.449122344267183,302.5585632324219
298.999407768,13.207355283441848,302.5307312011719
299.999394894,12.92855160649859,302.5028991699219
300.999379397,12.702464115328237,302.6973815917969
301.999364376,12.51400062392735,302.89186401367186
302.999350548,12.435200314048878,303.46513671875
303.999336004,12.406571954727186,304.0384094238281
304.999321938,12.552481031823218,304.61168212890624
305.999307633,12.936625556766243,305.10040893554685
306.999292851,13.349994838816956,305.5891357421875
307.999279499,13.507847851328652,305.699072265625
308.99926424,13.423997891469561,305.8090087890625
309.999250412,13.08390849079747,305.9189453125
310.999236107,12.779802368260482,306.00355224609376
311.999220848,12.656594744055612,306.0881591796875
312.999206543,12.679000078058921,306.1727661132812
313.999192476,12.729931176740392,306.3410278320313
314.999178648,12.937462616526053,306.50928955078126
315.99916482,13.062294521225189,306.5929443359375
316.999148846,13.212283619257441,306.9757934570313
317.999135018,13.213043387954945,307.358642578125
318.999120712,13.086023209573233,308.0313354492188
319.999106169,12.858178997776633,308.7040283203125
320.999093056,12.624507048396545,310.5937805175781
321.999078274,12.685856273071618,312.4402648925781
322.999062777,13.064605536032802,314.66737670898436
323.999048472,13.328863759292359,316.70739978536943
324.999034643,13.502475188913127,318.8567401995912
325.999021053,13.633986455586475,319.789021287641
326.999008417,13.47218240723678,320.431306443891
327.998991728,13.115793994226745,320.65577543803164
328.998977661,12.78622896721985,320.6938346370372
329.998963118,12.707002381217444,320.6225764982061
330.998948336,12.720490880494099,320.551318359375
331.998934746,12.919994760553335,320.5141296386719
332.998919487,13.084216682242047,320.71891975819165
333.998905897,13.003338242572825,321.3159104505901
334.998891592,13.021662785607548,323.10874178727175
335.998877049,13.170622311336052,325.70656988254825
336.998862744,13.247036320015301,328.7941248141889
337.998848915,13.319138006207643,331.6768896263097
338.99883461,13.325814524839931,334.3206521077394
340.000736237,13.565674484340825,335.7685739448859
341.000722885,13.945284752729327,336.4045098906809
342.000741243,14.10451798513134,336.5437298673552
343.000727654,14.081854141633356,336.6759607112728
344.00074482,14.242034687656485,336.6480041802464
345.000731945,14.474380507454867,336.61305851646335
346.000749111,14.699390392877579,336.57811285268025
347.000734806,14.879630014812228,336.5431671888972
348.000429154,14.67017646250091,336.4934971698848
349.000415325,14.533708531282231,336.36661076120834
350.000432968,14.602420988507758,336.15808215633433
351.000415802,14.71630603363193,335.90202056391405
352.000427246,14.81631536699426,335.6529481042504
353.000411034,14.600286982210081,335.45658482389206
354.000424385,14.072344591343086,335.3444270659544
355.000408411,13.43706174594283,335.3134072928664
356.000421047,13.062826874241992,335.3369096400813
357.000407219,12.782057294115631,335.51046130258493
358.000747681,12.374093712902733,335.6970909064755
359.000730991,11.932846046119879,335.8837205103661
360.000711441,11.372868412500852,336.0778434583612
361.000693321,11.084929650238387,336.3032469239344
362.000675678,10.90835274103576,336.37860107421875
363.000657082,10.979081995466732,336.4098815917969
364.000640869,10.95751987877893,336.441162109375
365.000623942,10.637783028352153,336.4724426269531
366.000605822,10.457371268801271,336.4724426269531
367.000589371,10.34634520640896,336.4724426269531
368.000574112,10.371059348291615,336.4724426269531
369.000554562,10.618424733233349,336.4724426269531
370.000538349,11.184727220937887,336.3515671222119
371.000522137,11.978990742879091,336.2306916174707
372.000505448,12.679404674010684,336.1697535029896
373.000490189,12.955823450051735,336.1669336787708
374.00047493,13.00793232518154,336.16411385455206
375.000457287,13.018122778340764,336.2821695350745
376.000441551,13.354889714066724,336.47199035231574
377.000426054,13.805197479073861,336.60187377929685
378.000409842,14.147445364134528,336.67363891601565
379.000394821,14.070728636848626,336.7454040527344
380.000378847,14.082214156089549,336.78704223632815
381.000363588,14.141583786228582,336.7569152832031
382.000347853,14.534929735801613,336.62041625976565
383.000332832,15.111529318136574,336.4839172363281
384.000317097,15.701293086458971,336.3474182128906
385.000302315,16.441387683164905,335.9097534179688
386.000286579,17.210734714815416,334.3004211425781
387.000271559,17.93855631040475,332.20359497070314
388.000256062,17.74105410694836,328.8782470703125
389.00024128,16.915690177189717,325.5528991699219
390.000225783,15.951772120554226,321.8528259277344
391.000210762,15.21591440614763,318.5985412597656
392.000195742,14.874588629361158,315.0501953125
393.000181198,14.758727378415617,312.270361328125
394.000166416,14.711528367983064,309.1873474121094
395.000151158,14.377103302196033,306.8103515625
396.000135899,13.894633987445143,304.9409545898437
397.000121117,13.477273086760723,303.95948486328126
398.000106335,13.621800938304688,303.4380249023437
399.00009203,13.995053963159993,303.0930969238281
400.000076771,14.415070676109254,302.7481689453125
401.000061989,14.877774644594108,302.62152099609375
402.000046969,15.2755704787793,302.494873046875
403.000032902,15.71543917645029,302.4355563790614
404.000017166,16.069311372611878,302.5028876604665
405.000003338,16.24690611699175,302.5809032202032
405.999988079,16.115658451325885,302.7142674223469
406.999973774,15.932005270645067,302.85453903299225
407.999959469,15.614986517942512,302.9274793622325
408.999944687,15.286719989995047,303.0004196914727
409.999930859,14.974682688654452,303.14292415126727
410.999915123,14.871509221884654,303.23007996865476
411.999900818,14.686745522768964,303.30694702988444
412.999885798,14.409354960091932,303.3838140911141
413.999870777,14.219404938394915,303.4576110839844
414.999856472,14.02263811959359,303.45115966796874
415.99984169,13.874229590272185,303.44261474609374
416.99982667,13.7314792414572,303.437451171875
417.99981308,13.583496543199482,303.4322875976562
418.999797583,13.470458297622546,303.43019409179686
419.999783039,13.344527629098266,303.4281005859375
420.999768257,13.194291805145754,303.4281005859375
421.999754429,13.104972732459224,303.5072326660156
422.999739647,12.900487274149052,303.58636474609375
423.999724627,11.857778772724211,303.6654968261719
424.99971056,10.778610993652535,303.74462890625
425.999697209,10.022336999474875,303.8237609863281
426.999681473,9.110992294758898,303.9947509765625
427.999667168,8.233581554171193,304.1657409667969
428.999652147,6.967546026944311,304.33673095703125
429.999637604,5.732742440017174,304.5077209472656
430.999623299,5.010165131848894,304.6787109375
431.99960804,4.556178797930034,304.6787109375
432.999594212,4.644278306804119,304.71161499023435
433.99957943,5.051183760107493,304.74451904296876
434.999564648,5.354784908667071,304.7774230957031
435.999549866,5.6817360749026244,304.8696350097656
436.999535322,6.079577449424101,304.96184692382815
437.999520779,6.626447513033325,305.0211547851562
438.999506951,7.125147117852095,305.05010986328125
439.999492169,7.642838226246147,304.9575439453125
440.999477863,8.08444458222333,304.8056701660156
441.999463558,8.69041087653953,304.5262939453125
442.999448776,9.299811195499554,304.2469177246094
443.999433994,9.804225328654486,303.9978942871094
444.999419212,9.737746237663664,303.8703918457031
445.999405623,9.753721235563726,303.7428894042969
446.999390125,9.932676470741038,303.7428894042969
447.999376297,10.465818520173663,303.7428894042969
448.999361038,11.239226125258654,303.7428894042969
449.999348164,12.353815325018951,303.6751220703125
450.999331713,12.955813404963758,303.60735473632815
451.9993186,12.675435606222742,303.5395874023437
452.999303341,12.069620658391212,303.47182006835936
453.999288321,11.558595886920482,303.29613037109374
454.999274492,11.087555644857696,303.1882080078125
455.999259949,10.485552752356137,303.1544189453125
456.999245167,10.032142028632457,303.1206298828125
457.999230862,9.878337010404493,303.0868408203125
458.99921751,9.680299900870837,303.1609741210938
459.999201298,9.581068981030516,303.235107421875
460.999186516,9.240372591466983,303.2325073954679
461.999172688,9.006358622696892,303.2273073426537
462.999158144,8.834430528171024,303.2195072634324
463.999143601,8.656706169790946,303.209107157804
464.999128342,8.524353632546905,303.19610702576847
466.000703573,8.694456738713757,303.18310689373294
467.000693798,9.188159504089647,303.17270678810456
468.000713349,9.858816061821013,303.25021511927895
469.000700951,10.687623957785656,303.3303234768605
470.000718117,11.450718644090044,303.6513741460054
471.000705719,12.165407000885757,303.9750248415574
472.000723839,12.448205580947095,304.45879516601565
473.000706196,12.513827547157277,304.8572570800781
474.000386238,12.517594779405107,305.42421264648436
475.000372887,12.52562188250035,305.75282592773436
476.000719071,12.684287216154067,306.24534912109374
477.000699759,12.900079478187159,306.5777526855469
478.000385285,12.865955428692095,306.91015625
479.000368118,12.774020837205663,306.989501953125
480.000706196,12.247927452524639,307.06884765625
481.000690699,11.93266437448949,307.1197143554688
482.000704765,12.064313602936341,307.1705810546875
483.000691891,12.303513898347358,307.22144775390626
484.000409603,12.675359395362399,307.4306884765625
485.000398874,13.148660101799605,307.6399291992187
486.000388146,13.899851548185032,307.6756103515625
487.000377655,14.638021025062464,307.71129150390624
488.000367642,14.322052348605547,307.9077087402344
489.000356197,13.674137046883255,308.0303161621094
490.000345945,13.145134898582276,308.1529235839844
491.000333309,12.541235116838566,308.31365966796875
492.00032115,11.511289777562746,308.4743957519531
493.000309944,10.430267671874956,308.4743957519531
494.000298023,8.833308641322478,308.4743957519531
495.000285864,6.704858935416252,308.4743957519531
496.000272751,5.065150555859652,308.4743957519531
497.000260592,3.9375222710824587,308.4743957519531
498.000247479,3.0629716150266515,308.4743957519531
499.000235081,2.1088367511561317,308.4743957519531
500.000222445,1.425007044075278,308.4743957519531
501.000209332,0.0,308.4743957519531
502.00019598,0.0,308.4743957519531
503.000182629,0.0,308.4743957519531
504.000169516,0.0,308.4743957519531
505.000155926,0.0,308.4743957519531
506.000142574,0.0,308.4743957519531
507.0001297,0.0,308.4743957519531
508.000115395,0.0,308.4743957519531
509.000101328,0.0,308.4743957519531
510.000087977,0.0,308.4743957519531
511.000074864,0.0,308.4743957519531
512.000060797,2.1889392368575495,308.4743957519531
513.00004673,3.9481673654757405,308.4459289550781
514.000032425,5.520559346566403,308.41746215820314
515.000018835,6.106822080385936,308.3889953613281
516.000004053,6.327838375077117,299.41083984375
516.999990463,6.301048462157981,290.43268432617185
517.999976635,6.130247371723729,272.3633178710937
518.99996233,6.358631051673986,254.14371032714843
519.999948502,7.104695455455458,235.92410278320312
520.999933243,8.140858487169021,226.65418395996093
521.999922037,9.295932451630504,217.38426513671874
522.99990654,9.55424780240678,217.23402404785156
523.999891281,9.658120723135418,217.23402404785156
524.999876499,9.55023623536618,217.23402404785156
525.999862194,9.154445400316575,217.23402404785156
526.999848366,8.013476282391217,218.35183410644532
527.999833584,5.9841849828528675,220.55198974609374
528.99981904,3.9733794080016116,222.75214538574218
529.999804974,3.7510993230549814,229.7548400878906
530.99979043,4.697291059753776,239.1315948486328
531.999775887,5.464307080847075,247.39053955078126
532.999761582,5.693026843600381,262.9274108886719
533.9997468,6.445377440410394,278.4642822265625
534.99973321,7.084255765260666,289.19862670898436
535.999717951,7.8754514405182725,297.862841796875
536.999703169,8.734609244382899,306.5270568847656
537.999688864,9.295737302733922,306.83099975585935
538.99967432,9.925866179010324,307.13494262695315
539.999660492,10.26602196220946,307.3206298828125
540.999645233,10.239895932512093,307.2023864746094
541.999630928,9.942618816480577,307.0841430664062
542.999615669,9.608535784887241,306.9658996582031
543.999601603,9.344077398377513,306.84765625
544.999587059,9.003123385594341,306.84765625
545.999572754,8.4745806206043,306.84765625
546.999557972,7.76368050340323,306.84765625
547.999543667,6.995991113322634,297.67275357263304
548.999528647,6.541396535414134,279.64325833337523
549.999514103,6.173909491937827,261.6137630941174
550.999499798,5.926790312933996,244.62686813453178
551.999485016,6.120355588174569,227.63997317494614
552.999470234,6.610533405527532,219.40348606860329
553.999455691,7.83866813993654,219.79300401049278
554.999441147,9.292597706502779,220.1018103724909
555.999426603,10.081812954220887,219.36801645481688
556.999412537,9.514330013472224,218.6050940431998
557.999397755,8.079377070463973,218.2666664557069
558.99938345,6.5219847282324,216.80124187878852
559.999367714,4.523615765827104,214.06094437867736
560.999352694,2.3523834575710185,209.9650623754822
561.999338627,0.0,204.542724363146
562.999323368,0.0,197.76480184772578
563.999310017,0.0,190.98687933230553
564.999295235,2.4795633603204013,182.27687929860124
565.999279738,3.4993347734629903,168.15963822837247
566.999265432,5.064651908453222,155.3979816612278
567.999250412,6.281328043929591,143.9919095971671
568.999236584,7.32564483817372,133.9348592310147
569.999223232,7.16679932978373,127.16547088623048
570.999207258,6.846971528968101,127.15890808105468
571.999191523,6.579300230491508,125.25017852783202
572.999176979,6.189465132471872,123.34144897460936
573.999163151,5.506276139951078,121.43928222656251
574.999148369,5.166753958843274,120.96390991210939
575.99913311,4.86774189634154,120.48853759765626
576.999118567,4.339225224597846,121.91533203124999
577.999104262,3.7104018096726374,123.34212646484374
578.999089718,3.3342917311465268,124.7689208984375
579.999075174,3.41675032581748,124.7689208984375
580.999060154,3.553937971421153,124.7689208984375
581.999045849,3.018338752271822,124.7689208984375
582.99903059,2.065520708224657,124.7689208984375
583.999016285,0.0,124.7689208984375
