time_seconds,speed_meters_per_second,heading_degrees
70.999395847,15.851973441710589,1.586482048034668
71.999387741,15.738124043629574,1.539324402809143
72.999380589,15.609282483307519,1.4921667575836182
73.999370575,15.133744144610725,1.7348385095596086
74.999361515,14.405424708820613,1.977510261535656
75.999353886,14.737929433265174,2.864537239074707
76.999346256,13.834337530306332,3.751564216613758
77.999337196,12.441751637514255,5.403024387359608
78.999331951,10.356435487852336,6.764655160903942
79.999320745,9.360383332936207,8.12628593444822
80.999311924,7.918127329212328,9.08544816970823
81.999302864,6.138898039996205,10.044610404968239
82.999294281,4.8846700658781375,10.239339447021507
83.99928689,4.556988457192641,10.434068489074718
84.999278307,3.1161527647091223,10.62879753112793
85.999270439,1.5343557171021707,10.62879753112793
86.999261379,0.8214947790001502,10.62879753112793
87.99925375,0.7248602247264394,10.62879753112793
88.99924469,0.5454959800330074,10.62879753112793
89.999237061,1.0577169059111524,10.62879753112793
90.999304771,1.7063360156244436,10.62879753112793
91.999975681,1.5094485446001464,10.62879753112793
92.999970198,0.7587249015573362,10.62879753112793
93.99998188,0.0,10.62879753112793
94.999981403,0.0,10.62879753112793
95.999990463,0.0,10.62879753112793
96.999990463,0.0,10.62879753112793
97.999997854,1.7674684696884857,10.62879753112793
98.999993324,3.3491314427176,10.60664768218993
100.000001192,4.841915978766928,10.58449783325193
100.999996901,6.989731319999981,10.562347984313988
102.0,8.49457041799747,10.540198135375988
102.999995708,9.786915184460792,10.517489624023426
103.99999547,11.210777416672054,10.516930961608864
104.999990463,12.471866071801767,10.418113136291481
105.999993801,13.680669320212983,10.319295310974098
106.99998951,14.67364029908383,10.220477485656716
107.999982595,15.298712900585766,10.122218322753895
108.999973536,16.0534177896284,9.582310771942161
109.999970198,16.78593723065184,9.140662384033192
110.999958992,17.723878682783873,8.699013996124279
111.9999547,18.531222593064225,7.772002601623512
112.999950886,19.091795317077825,6.844991207122803
113.999992847,19.401318616347044,6.0718564510345345
114.999941826,19.51781486252725,5.298721694946266
115.999936104,19.62019229962915,4.525586938858055
116.999933481,19.942343673009677,4.237815189361584
117.999927044,19.892658255976794,3.934724903106712
118.999921322,19.763564964606225,3.9194063663482552
119.999919653,19.50207022370647,3.904087829589855
120.999909878,19.484403887607154,3.888769292831398
121.999903679,19.523777167421027,3.873450756072998
122.999900103,19.28885155458183,3.8749866962432975
123.999894857,19.433687482251266,3.876522636413597
124.999893188,19.404402958406898,3.8780585765838396
125.999891758,19.571115528613884,3.879594516754139
126.999888897,19.622929814951,3.8811304569244385
127.999887466,19.331072694619994,3.8811304569244385
128.999882698,19.396830999346705,3.8764006614684945
129.999878645,19.24719202866991,3.8716708660125505
130.999875545,19.281777537057753,3.8669410705566634
131.999871969,19.44049577895856,3.8622112751007194
132.99990201,19.672441551176178,3.8574814796447754
133.999866724,19.517383696345583,4.189422512054421
134.999859095,19.47470219084083,5.207288932800282
135.999853849,19.606300096451225,6.752968502044666
136.999847889,19.717327261333303,8.731349563598656
137.999846935,19.99441284144775,10.709730625152588
138.999838352,19.639337553453853,11.554960823059105
139.999832153,19.285968662443015,10.790612983703625
140.999826431,19.307044252027723,8.95277843475344
141.99981904,19.029401628099382,6.59116396903994
142.999814033,18.778732662529187,4.229549503326439
143.999806881,18.87516055076332,2.669144868850708
144.999800682,18.905557189415788,1.911786437034607
145.999795198,19.612130051599706,1.700101566314686
146.999789238,19.578493067731955,1.5794951200485343
147.999781609,19.827402064091515,1.5565407752990836
148.999775887,19.841938767450966,1.533586430549633
149.99976778,19.69583908487962,1.6312385320663338
150.999760628,19.82470785817451,1.6625059843063354
151.999753952,19.646221460752585,1.693773436546337
152.999746323,19.69871480912587,1.6928142309188843
153.999739408,19.77601350667937,1.6918550252914315
154.999731541,19.5099222637178,1.6908958196639787
155.999726057,19.684796372769277,1.6456228017806893
156.999718666,19.869230282159556,1.6003497838974
157.999715328,20.06407906183058,1.6119172334671248
158.999704838,20.145685844137294,1.6234846830367928
159.999699116,20.114676430772565,1.6350521326065177
160.999688148,20.28125115308707,1.9302349090576172
161.999681473,20.335672751136112,2.2254176855087167
162.999674559,20.400336155149066,2.3983345508575553
163.999670029,20.41101571740917,2.622159075736988
164.999661922,20.371729600974778,2.845983600616478
165.999651432,20.90349418192385,2.8228499412536507
166.999643326,21.278008478048047,2.799683523178089
167.999635696,21.396583260237634,2.7765171051025277
168.999629021,21.402985397076687,2.702443027496315
169.999620438,21.355716324977806,2.852339029312134
170.999613047,21.42923653579905,3.306882333755482
171.999604702,21.444370567626745,4.111319637298607
172.999598026,21.195071061832632,5.350530099868763
173.99958992,21.15685554368261,6.8827554702758675
174.99958539,21.194772173545573,8.449316883087135
175.999572754,20.9672835194682,9.920943164825417
176.999565124,20.646810031214876,11.04270820617677
177.999558449,20.38847611162932,11.29195079803469
178.999549866,19.94658251716995,10.516656780242897
179.999541759,19.732862314581592,8.562316918373085
180.999535084,19.905947689552427,5.781632637977623
181.999526978,19.733114748162194,1.627968621253956
182.999518394,19.551281939950623,357.55167791843417
183.999511242,19.458258372533617,353.70993626117706
184.999505758,19.28175757515118,350.7889343261719
185.999535561,19.236924053704573,348.55860595703126
186.999491453,19.470928882736683,347.752880859375
187.999479294,19.720608961923553,347.3075317382812
188.999471664,19.822122575911244,347.242317362457
189.999464035,19.93012093114207,347.1771029866328
190.999455214,20.012461089154804,347.1209064308244
191.999447107,20.090777675429003,347.02326849137125
192.999439239,20.057015088735305,346.9256305519181
193.99943161,19.88586137772046,346.94483052344543
194.999422073,19.819311586756598,346.9641769793478
195.999414444,19.81669001003343,346.9987243652343
196.999406338,19.863896990640864,347.0398986816405
197.999398708,19.937769951695238,347.12471923828116
198.999391556,19.89403927964225,347.2095397949218
199.999382973,19.80110166069901,347.50164184570303
200.999375105,19.858494801361058,348.32540893554676
201.99936676,19.731896085601885,349.61566162109364
202.999359131,19.86899274273029,351.4742309570312
203.999352694,19.994990500062254,353.54476928710926
204.999342442,19.923009523727284,355.4078796386718
205.999333858,20.009469088823245,356.7151062011718
206.999326706,19.77067907750298,357.5390380859374
207.999317884,19.772035641473053,358.08090209960926
208.999311209,19.52630861791988,358.8239164829253
209.999302387,18.97482776930974,359.56693086624136
210.999294281,18.952562378600707,0.9421651840208938
211.999290228,19.07716149790642,3.3280828475951125
212.999279022,19.342882395413334,6.3133348464965025
213.999269485,19.208434701369853,9.873891401290791
214.999261856,19.197947053254023,13.434447956085137
215.999254465,19.426827345048153,16.91175003051751
216.999245167,19.536138582015205,19.378368759155194
217.999242783,19.44202912373933,20.915758132934457
218.999237537,19.055557175930794,20.945276641845624
219.999228954,18.908476571536,20.974795150756734
220.999227524,18.755897152794212,21.133311080932515
221.999228477,18.665279956362138,21.291827011108296
222.999233484,18.68539133821316,21.085855865478436
223.999228239,18.84144918411631,20.78140830993641
224.99923563,18.808348237227666,19.253419303893963
225.999232531,18.76210885553908,15.73571548461905
226.99924469,18.6287442260597,12.218011665344136
227.999256611,18.65425708618367,9.06479492187492
228.999265432,18.82525875353227,6.633209800720124
229.999265671,18.99954783548203,5.425166130065804
230.999271393,19.280327184098105,5.528874397277718
231.999279022,19.53845969965078,5.392935466766289
232.999287605,19.785584320513124,5.256996536254803
233.999296665,20.009568542008168,4.914636516570965
234.999307632,19.96144933426877,4.5722764968871275
235.999314308,19.74645013728419,4.22991647720329
236.999328375,19.635185512831587,4.2681255340575035
237.999339104,19.440079379702667,4.306334590911774
238.999349833,19.42659887864966,4.37511558532708
239.999360085,19.338500182913375,4.210336399078301
240.999369621,19.278780073541768,4.045557212829522
241.999378204,19.167781060282554,3.7398561477660337
242.999384403,19.13705122817916,3.324146223068169
243.999390602,19.086981481530593,2.980577182769707
244.999396324,19.065176980366765,3.4009607315062453
245.999400616,19.139701954490832,6.261738204955975
246.999405146,19.175038713001456,9.905182456970124
247.99940896,18.937156547238537,13.658635568618706
248.999410868,18.918286916135237,17.541247463226227
249.999412537,19.059245426488697,20.91827049255363
250.999413967,19.11452725906533,21.8548995971679
251.999419928,19.393521559621714,22.008861923217694
252.999416113,19.64080129973994,22.162824249267487
253.99941659,19.810009651040275,22.122823333740143
254.999437809,19.952712674868202,22.058018875122002
255.999415874,20.110747586555007,21.993214416503804
256.999447346,20.23952952037342,21.928409957885663
257.999412537,20.250615499220633,21.863605499267464
258.99941206,20.17830035943802,21.93602256774892
259.999409199,20.125071353237576,22.008439636230378
260.999420166,20.1409033989765,22.080856704711834
261.999405146,20.135382174683045,22.028977966308503
262.999405384,20.196099230484577,21.97709922790517
263.999400139,20.241740630749785,21.85280342102044
264.999400616,20.131581922216387,21.409394454955986
265.999393463,19.933690645207356,20.480015182495038
266.999389648,19.855260100516748,18.68368377685539
267.999386311,19.715224142129834,16.277315521240155
268.999382496,19.651433192972977,13.645466232299725
269.999378204,19.63304907710484,11.33273010253896
270.999373436,19.741918597259218,9.49320945739737
271.99937129,19.842652039999745,8.644936752319268
272.999365091,20.002651947165447,8.444889450073163
273.9993608,20.11918907332594,8.470323181152253
274.999359608,20.37863702423271,8.495756912231343
275.999350548,20.688143369774174,8.533945465087811
276.999396801,20.962414222071054,8.572134017944222
277.999341011,21.213027495552705,8.611094856262127
278.999337196,21.34012030303183,8.650055694579976
279.999334097,21.419968214032977,8.689016532897881
280.99932766,21.498253118189204,8.463919067382733
281.999325752,21.532685512624358,7.729103660583405
282.999315262,21.505693357030662,6.251368618011384
283.999311209,21.415759412238582,4.216163349151543
284.999304771,21.316643831716927,2.1809580802916457
285.999298573,21.305978381511842,0.40981111526480163
286.999294996,21.347495400021405,359.14838209152214
287.999288082,21.352192554272364,358.59091186523426
288.99928236,21.497918812904697,358.59091186523426
289.999276638,21.63867202754338,358.59091186523426
290.999270439,21.885600798807207,358.59091186523426
291.999265671,21.97666913911214,358.59091186523426
292.999258995,21.994365766583282,358.59091186523426
293.999253273,22.033514646337647,358.7576354980468
294.999247551,22.071719402316496,358.9243591308593
295.999241829,22.070366704864124,359.4206176519393
296.999236107,22.061353661339826,0.8319872617720421
297.99922967,21.974385068412793,2.652772021293572
298.999222755,21.81328783029676,4.858652567863373
299.999217987,21.746418271679826,7.490511584281819
300.999212503,21.740099421344276,10.06592969894399
301.999204874,21.79995118186157,11.726236724853436
302.999200344,22.162167065737115,13.095858192443757
303.999193191,22.342259235202867,13.913660240173272
304.999191284,22.542861619153964,14.305483818054086
305.999181271,22.707652380117676,14.424213409423714
306.99917388,22.826017872022998,14.517684364318768
307.999168873,22.867933045492162,14.492250633239678
308.999162197,22.850798892040206,14.46681690216053
309.999155998,22.893166917414934,14.44138317108144
310.999150276,22.742765289129547,14.36409492492669
311.999145269,22.68389222722316,13.88941993713371
312.999140024,22.676306580689147,12.871858596801644
313.999130249,22.61909505675233,11.150364589691094
314.999125004,22.414832837007236,8.799122190475373
315.999119282,22.35393052914801,5.713976621627694
316.99911356,22.22570042170045,1.8461968898772056
317.999107122,22.073792838969432,358.18477206230153
318.999100685,21.909210361048498,354.4608431339263
319.999094486,21.800599039431425,351.36666259765616
320.999088287,21.865179302401074,349.05823974609365
321.999082088,22.022235343521604,347.87749633789053
322.999075413,22.04639821742559,347.03345947265615
323.999069214,22.00797269550162,346.95585937499993
324.999063253,22.074917140916284,346.87825927734366
325.999057293,22.14598506400268,346.8006591796874
326.99905014,22.24002337540131,346.8006591796874
327.999043465,22.247370390274035,346.8006591796874
328.999037981,22.21636584919636,346.6619323730468
329.999030352,22.23104204430178,346.52320556640615
330.99902463,22.12755709335863,346.38447875976556
331.999018669,22.073667468758874,346.3741638183593
332.99901247,22.216604487979744,346.36384887695306
333.999006033,22.32459196091666,346.4922607421874
334.998999119,22.441489751584484,346.6206726074218
335.998992443,22.38700739938554,346.74908447265614
336.998985529,22.3006051157426,346.74908447265614
337.998982906,22.23300491588493,346.68168945312493
338.998973846,22.168785755682244,346.61429443359367
339.998967171,21.970755598539757,346.3030517578124
340.998961449,21.925146106585427,345.9918090820312
341.99895525,22.008642224326753,345.34627685546866
342.998948574,21.779398687078547,343.82377929687493
343.998840809,21.736013822707182,341.8973815917968
344.998841763,21.774376475549307,339.72095947265615
345.998834133,21.95088484939814,337.3146850585937
346.998844147,22.05232130188961,335.2427001953124
347.998909473,22.235219334323677,334.11507568359366
348.998869419,22.305836333448582,333.3913513183593
349.998877287,22.4496731601861,333.1614990234374
350.998895168,22.62585191380657,333.1614990234374
351.998912096,22.69277767347577,333.1614990234374
352.998928785,22.728644788511026,333.1614990234374
353.998921394,22.651986155820847,333.29022216796864
354.998938084,22.734971072617384,333.4189453124999
355.998974323,22.82266702811554,333.54768676757806
356.998997211,22.729002201147615,333.67672729492176
357.999013901,22.77916918392411,333.8264099121093
358.999037027,22.82222655129169,333.84736938476556
359.999052763,22.771223458136603,333.7233825683593
360.999074697,22.738327623229274,333.59937744140615
361.999083757,22.788666395263196,333.2927185058593
362.999104977,22.78480686362105,332.667462158203
363.999125481,22.920153294029046,331.601837158203
364.999144554,22.936219498473896,330.5193847656249
365.999160528,22.91741858635624,329.4369323730468
366.999175072,22.92247225439548,328.53683471679676
367.999196053,23.142614331026643,327.9346923828124
368.999202728,23.278494301901592,327.77291870117176
369.999216318,23.04609010249379,327.77291870117176
370.999227047,22.897553142846395,327.77291870117176
371.999239683,22.574188252997008,327.77291870117176
372.999245644,22.295252164290158,327.77291870117176
373.99925518,22.206002513220696,327.5687499999999
374.99926281,21.902164946385152,327.0075622558593
375.999270201,21.618382031701074,326.23161621093743
376.999274731,21.481656111217678,325.1158325195312
377.999281406,21.358937908876353,323.51233520507805
378.99928689,21.403953508794718,321.53455200195305
379.999290705,21.409817296514802,319.48284301757803
380.999294519,21.448132528568507,317.54288330078117
381.999298334,21.522513037015095,315.94276123046865
382.999300957,21.494785754934068,314.830352783203
383.999303102,21.376755969105982,314.725616455078
384.999305248,21.350599343761633,315.58524169921867
385.999306679,21.26589918445744,318.39726562499993
386.999309301,20.841796927420035,321.87674560546867
387.999311924,20.696832038424102,326.5082031249999
388.999310017,20.617292116036165,332.0375061035155
389.99931097,20.525512317681695,338.7481567382812
390.999309778,20.5275339163816,345.0974548339843
391.999308825,20.512405159977092,350.7792968749999
392.999309063,20.400263322600075,355.4516600847243
393.99930954,20.509587811443108,358.79696030616753
394.999307632,20.52657316666454,0.4274961233138015
395.999306679,20.721664384327156,0.5699948310851255
396.999306679,21.09443626706364,0.7070208191870506
397.999304533,21.582766390404412,0.6611684024333044
398.999303341,22.011736525779256,0.6153159856795583
399.999300957,22.438740677373513,0.5694635689257552
400.999299049,22.935675260804743,0.523611152172009
401.999297619,23.331518019426,0.48323145508754806
402.999299526,23.717384729509632,0.48323145508754806
403.999292612,24.025758261948624,0.5099754095076605
404.999290228,24.382238615351234,0.536719363927773
405.999290943,24.744899081258133,0.5634633183478286
406.999288321,25.00156812665328,0.6378299653529211
407.999286652,25.172806380750814,0.7121966123580137
408.999279737,25.33673432175903,0.7598193049429938
409.999277115,25.38165120563339,0.8074419975279739
410.999276638,25.422742023930162,0.8550646901129539
411.99927187,25.39666513576451,0.8550646901129539
412.999273062,25.487237344763518,0.8550646901129539
413.999265194,25.420799021167795,0.8550646901129539
414.999262094,25.11846348422592,0.8550646901129539
415.999258995,24.811925191499856,0.8550646901129539
416.99925518,24.56448572826514,0.8550646901129539
417.999251366,24.34365417961705,0.8954944849013486
418.999248028,23.846233076779022,0.9359242796896865
419.999244928,23.633636140762345,0.9763540744780812
420.999240875,23.555466724605388,1.016783869266419
421.999238014,23.232279408992326,1.057213664054757
422.999235153,22.8272697849958,1.057213664054757
423.999231338,22.281314618411088,1.057213664054757
424.99922657,21.067404944791118,1.057213664054757
425.999223947,19.93067769812094,1.057213664054757
426.999220133,19.02970249121349,1.057213664054757
427.999216557,17.974947451345045,1.0838955402373358
428.999212742,16.642514485753484,1.1105774164199147
429.999208927,15.037911037828474,1.1372592926024367
430.999204159,13.697427076635611,1.1639411687850156
431.999199867,11.83227983955797,1.1906230449675377
432.999197006,9.783221636264871,1.1906230449675377
433.99919343,7.811695015719872,8.813541297826134
434.999189377,5.8809010986049035,26.859535341176354
435.999189854,5.3421861326740006,44.905529384526574
436.999185085,5.783211537613742,62.95152342787679
437.999181747,6.896881120723728,80.99751747122701
438.999174118,8.47983905523324,91.42059326171864
439.999170542,10.076460968947133,91.42059326171864
440.999166727,11.65367861383359,91.42059326171864
441.999162436,13.008176430712526,91.42059326171864
442.999158382,14.081938659564452,91.46132049560538
443.999155045,15.35064299807742,91.50204772949212
444.999150276,16.511850763877614,91.5427749633788
445.999146461,17.632584878372274,91.58350219726555
446.999143124,18.741855964014107,91.62422943115223
447.999138594,19.92372286244319,91.62422943115223
448.999134064,20.663442562598675,91.51172943115228
449.999129295,21.196479842207612,91.39922943115226
450.999137402,21.857146893058093,91.28672943115225
451.99912262,22.165918100102882,91.17422943115224
452.999118566,22.60594829723448,90.88279113769522
453.999119282,22.79856954452005,90.70385284423821
454.999110699,22.701074110777444,90.52491455078115
455.99910593,22.863110724702384,90.34597625732414
456.999102592,23.012327562568796,90.28436279296864
457.999097824,22.78197726338223,90.6847366333007
458.999094248,22.41851778891182,91.69604034423821
459.999090433,22.47373707354212,94.01173095703115
460.999085426,22.265610780277935,97.05931854248036
461.99908185,22.168204352617682,99.98958129882806
462.999078274,21.881889945359198,103.11561126708978
463.999073982,21.648313286230508,105.63071136474599
464.999069452,21.465549362364534,106.84142456054678
465.999065638,21.049843553915043,107.25072174072255
466.999061346,20.821747195963113,107.4704010009765
467.999058723,20.5082691694644,106.36474914550774
468.999053955,20.363530184884013,104.76182556152332
469.998901129,19.643630790967624,102.80667572021474
470.998905182,19.108932773616175,100.56160583496086
471.998906136,18.601265381955614,98.15860900878897
472.998916626,18.903612734874113,96.6021270751952
473.998919487,19.119918095032848,95.5429168701171
474.99892664,19.44852500176007,94.83593292236321
475.99890852,20.024812462592628,94.48838806152332
476.998925209,20.46711855157638,94.5893096923827
477.998958111,20.79429338782681,94.69023132324207
478.998977184,20.98881421181062,94.79115295410145
479.998992443,21.133431895352214,94.76431884765617
480.999014378,20.92860791487527,94.73748474121084
481.999025345,20.80661999842755,94.38089447021474
482.999045372,20.362600522828235,94.02430419921865
483.999062061,19.884109045842454,93.42233276367176
484.999082565,19.314450248896307,92.47883911132806
485.999094963,18.865002823353556,91.5353454589843
486.999113083,18.723510100379762,91.26723937988271
487.999122858,18.4534721334255,91.48635406494134
488.999146461,18.34232073453205,92.78829345703116
489.999169826,17.75951806783,95.26270446777335
490.999190807,17.118701282612864,98.47958831787099
491.999210596,15.317035598950575,101.80395660400382
492.99922967,14.323520364400038,105.04998321533196
493.999246597,12.141366780379341,107.4585662841796
494.99926281,10.10964947287031,109.16395568847645
495.999277353,7.964621202079381,110.1268722534179
496.999290943,6.111064256422002,101.25258583944708
497.999304295,5.297340561044248,83.20719094198614
498.999316215,4.972054312718135,65.1617960445252
499.99932766,4.948099375858291,47.18288483541875
500.999337435,5.504995628577883,29.20397362631229
501.999346971,5.5118713377503425,20.508227920532136
502.999356031,5.125999522523338,20.574711608886616
503.999363899,4.380799827804273,20.641195297241097
504.999371529,4.380965769764857,20.641195297241097
505.999376774,6.780069052416795,20.641195297241097
506.99938488,9.02881157879834,20.641195297241097
507.99939084,9.842913476046663,20.641195297241097
508.999394894,10.445367895548019,20.276184463500897
509.999401092,10.77769795677499,19.91117362976064
510.999404907,11.013450961902365,19.137066650390523
511.999412537,11.149088435085167,17.62939682006828
512.999415874,11.362519518071073,15.698640251159588
513.999416351,11.555967661591003,13.631608200073174
514.999418259,11.98169420950825,11.564576148986703
515.999421835,12.281709939265692,9.26193809509266
516.999423981,12.360537165732957,6.641368865966683
517.999426603,12.509207751934705,4.443886375427155
518.999428749,12.765337872439709,2.157895278930596
519.99943018,13.111596260969701,359.1879442214965
520.999431133,13.31510070991368,356.32573852539053
521.999432564,13.596615831961827,354.51502685546865
522.999434471,13.785691101902781,352.2673522949218
523.99943471,13.72947631940783,350.14617309570303
524.999434948,13.606464128013993,348.4965270996093
525.999436617,13.53700829899812,347.38383789062493
526.99943614,13.326458107563306,346.2711486816405
527.999436617,13.27653007718064,345.59542236328116
528.999437332,13.034989983610204,345.38299560546864
529.999437094,12.739380667025728,349.31947498321523
530.999435425,12.428787946075186,353.7798959732055
531.999437094,11.88713089492895,1.9122518539427915
532.999435663,10.798542802518144,10.044607734680085
533.999435902,9.873357446988146,22.777506446838288
534.999434948,9.954108469284462,32.65253982543936
535.999434471,10.041286565184416,42.00363159179676
536.999434471,10.179330329920411,49.95931739807122
537.999433517,10.53614505984924,57.91500320434562
538.999433041,10.854660362551497,60.98952178955068
539.999431372,11.028906326920971,62.98542633056633
540.999429703,11.309813313784499,64.98133087158192
541.999429226,11.137416440698171,64.41702957153313
542.999428749,11.373519233430663,63.433525085449105
543.999426603,11.507232915739227,62.73064498901357
544.99942565,12.119548859386494,61.72213287353509
545.999425888,12.445434786276225,60.20418853759759
546.999423027,12.904219866704151,58.44979324340812
547.999422073,13.359244475857599,56.805787658691315
548.999421596,13.787051362705032,55.16178207397451
549.999419212,14.060567055080543,53.575164031982354
550.999417782,14.462876461355831,52.497978210449105
551.999416351,14.736089359472505,51.94092025756828
552.999415874,14.672601068109039,51.67800140380848
553.999414206,14.840864167072308,51.41508255004874
554.999412537,14.680058101279787,51.40040817260734
555.999410868,14.400452487325015,51.38573379516595
556.999409199,14.47358917396831,51.38327407836903
557.99940753,14.319664911675787,51.39548873901356
558.999405861,13.959682448208135,50.833708953857354
559.999404907,13.736201641883776,48.76797485351551
560.999402285,13.169976240354714,44.48789329528802
561.999401569,12.53214448240848,39.32755241394034
562.999399185,12.110818538081816,32.80516777038565
563.999397278,11.249557661397903,26.06715888977044
564.999396563,9.95914247251748,20.05290927886955
565.999394417,9.154962920594462,15.206065559387127
566.999393463,7.9256842959873826,10.418432450294404
567.999390602,7.530607591099597,6.992843103408745
568.999388933,7.61597693818206,3.8661676883696714
569.999387741,8.121371558263167,1.5196873188018003
570.999385834,9.504658243214996,0.22014851570122573
571.999384165,10.005968282574049,359.7294437646865
572.999381542,10.233861039159429,359.23873901367176
573.999381781,10.460130200680227,359.2962402343749
574.999380112,11.084324457476235,359.54603021144857
575.999377251,12.230459867904138,359.79582018852227
576.999377489,12.858078514328607,1.03371949195855
577.999376774,12.888969707272974,4.485140466689984
578.999374866,12.923836595475898,7.879060220718316
579.999373913,12.847036413810505,12.439951777458077
580.999372482,13.011078089330486,19.474597072601227
581.999366283,13.079431284679439,27.105247116088776
582.999364853,12.625853074285947,33.08106002807608
583.999363422,12.292872811700283,42.10450325012198
584.999360085,11.718317649683142,49.76868591308585
585.999361038,10.965900585925533,57.84143142700185
586.999357939,9.853014080646672,64.91843872070302
587.9993577,8.741261159699613,71.43676147460928
588.999354362,7.267180744472658,75.56802825927724
589.999352455,5.3974436933171,79.6992950439452
590.999349594,4.147687858946844,80.94824523925774
591.999348402,3.414751310434184,81.44367599487293
592.99934721,2.5257858699470894,82.26939392089827
593.999346256,1.6977925994072571,82.26939392089821
594.999343634,0.0,82.26939392089798
