time_seconds,speed_meters_per_second,heading_degrees
58.788555384,6.269999980926514,300.7735656738281
59.788565874,6.110000133514404,300.6544982910156
60.788545132,6.079999923706055,300.5354309082031
61.78854084,5.269999980926514,300.5354309082031
62.788536072,5.460000038146973,300.78321533203126
63.788530111,5.559999942779541,301.0309997558594
64.788524866,5.210000038146973,301.2787841796875
65.788519859,5.429999828338623,301.5265686035156
66.788514137,5.559999942779541,301.58514404296875
67.78850913,4.309999942779541,301.2352722167969
68.78850317,6.179999828338623,300.885400390625
69.788498878,6.360000133514404,300.5355285644531
70.788492918,4.690000057220459,300.18565673828124
71.788487673,4.019999980926514,300.0249938964844
72.788481712,4.5,300.0249938964844
73.788476467,4.21999979019165,300.0249938964844
74.788471699,3.7300000190734863,300.0249938964844
75.7884655,3.7899999618530273,300.127587890625
76.788460255,4.139999866485596,300.2301818847656
77.788455009,4.659999847412109,300.33277587890626
78.788449764,5.21999979019165,300.43536987304685
79.788444042,5.110000133514404,300.5379638671875
80.788438797,5.789999961853027,300.5379638671875
81.788432121,6.159999847412109,300.5379638671875
82.788427353,5.460000038146973,300.33948974609376
83.788421631,5.590000152587891,299.5339782714844
84.788416386,6.690000057220459,298.728466796875
85.788410664,5.849999904632568,297.39658813476564
86.788404941,5.179999828338623,296.06470947265626
87.788398981,5.260000228881836,294.9313049316406
88.788393259,5.409999847412109,293.87376708984374
89.788387775,5.260000228881836,292.81622924804685
90.788381815,4.480000019073486,292.28505859375
91.788375854,4.389999866485596,291.4569946289063
92.788371563,4.75,290.6289306640625
93.78836441,5.300000190734863,290.3320373535156
94.788358688,5.510000228881836,290.03514404296874
95.788352966,5.460000038146973,289.7382507324219
96.788347244,5.159999847412109,289.7382507324219
97.788342476,4.380000114440918,289.7382507324219
98.788336754,3.799999952316284,289.7382507324219
99.788330078,3.559999942779541,289.7382507324219
100.788324356,3.930000066757202,289.7382507324219
101.788319588,4.420000076293945,289.7382507324219
102.788313389,5.0,289.7382507324219
103.78830719,5.690000057220459,289.7382507324219
104.788302421,6.159999847412109,289.7382507324219
105.788296223,6.059999942779541,289.7382507324219
106.788294792,5.489999771118164,289.7382507324219
107.788286686,4.489999771118164,289.7382507324219
108.788279056,4.489999771118164,289.7382507324219
109.788272858,5.289999961853027,289.7382507324219
110.788267374,5.300000190734863,289.7382507324219
111.788261175,4.5,288.63405151367186
112.788256168,5.010000228881836,287.52985229492185
113.788249493,7.840000152587891,286.6925842285156
114.788245201,8.149999618530273,285.8553161621094
115.788239002,8.09000015258789,285.01804809570314
116.78823328,7.869999885559082,285.28497924804685
117.788227558,7.039999961853027,285.1235656738281
118.788221359,6.730000019073486,284.6952209472656
119.788215399,6.980000019073486,283.3885009765625
120.7882092,7.519999980926514,281.12236938476565
121.788203955,8.140000343322754,278.8562377929687
122.788198948,7.789999961853027,277.01845092773436
123.788192272,7.440000057220459,275.1806640625
124.788187504,7.71999979019165,274.15288696289065
125.788182259,8.210000038146973,274.084521484375
126.788174152,8.890000343322754,274.0161560058594
127.788170338,8.520000457763672,273.9477905273437
128.788163662,7.78000020980835,273.8794250488281
129.788158417,7.849999904632568,273.8794250488281
130.788152218,7.920000076293945,273.8794250488281
131.788146019,7.610000133514404,273.8794250488281
132.788141251,7.670000076293945,274.6844421386719
133.788134575,8.449999809265137,275.4894592285156
134.788128853,7.949999809265137,276.0303894042969
135.788123131,8.130000114440918,276.2049560546875
136.78811717,8.029999732971191,276.12632446289064
137.788112163,7.840000152587891,275.24267578125
138.788105965,7.599999904632568,274.35902709960936
139.788100243,6.690000057220459,273.33433227539064
140.78809452,6.179999828338623,272.6760009765625
141.788088798,6.539999961853027,272.2708679199219
142.7880826,6.199999809265137,271.86573486328126
143.788077831,6.199999809265137,273.1203125
144.788071632,5.980000019073486,276.5621337890625
145.788066387,5.989999771118164,281.57191162109376
146.788059711,7.349999904632568,287.360888671875
147.788053512,7.920000076293945,293.55051879882814
148.78804779,8.010000228881836,298.0804382324219
149.788043022,5.489999771118164,301.2353210449219
150.788036823,7.920000076293945,302.82224731445314
151.788029671,5.650000095367432,302.6448486328125
152.788024902,5.28000020980835,300.2930419921875
153.78801918,6.710000038146973,297.2326354980469
154.788013458,6.710000038146973,293.76515502929686
155.788008213,8.390000343322754,292.178271484375
156.788002729,9.220000267028809,291.576513671875
157.787996769,9.170000076293945,292.7485107421875
158.787991047,9.65999984741211,295.4350341796875
159.787984848,9.350000381469727,301.43556518554686
160.787978887,9.020000457763672,307.1726867675781
161.787973642,8.800000190734863,314.45668334960936
162.787967682,8.850000381469727,322.3734924316406
163.787962437,8.100000381469727,330.94321899414064
164.787956715,7.119999885559082,336.7075500488281
165.787950992,6.159999847412109,340.8546936035156
166.787944555,5.650000095367432,344.71192626953126
167.787938833,5.489999771118164,347.93634643554685
168.787932873,5.320000171661377,351.0536743164063
169.787927151,4.690000057220459,354.7304613113403
170.787920952,4.380000114440918,359.145965385437
171.78791523,5.059999942779541,3.1036573410034407
172.787909984,8.739999771118164,7.473981285095192
173.787903547,8.600000381469727,10.492553520202648
174.787898302,9.449999809265137,12.443054580688454
175.787892342,9.680000305175781,13.654838562011719
176.787885904,11.270000457763672,14.06747055053711
177.787880659,12.380000114440918,13.964687728881813
178.787874699,12.899999618530273,13.861904907226574
179.78786993,12.8100004196167,13.960353660583507
180.787863493,13.010000228881836,14.058802413940441
181.787857532,12.119999885559082,14.157251167297375
182.787855148,11.220000267028809,14.358482742309548
183.787846327,11.289999961853027,14.289825630187977
184.787840366,10.770000457763672,14.019936943054176
185.787834644,10.59000015258789,13.750048255920433
186.787829399,9.119999885559082,13.480159568786632
187.7878232,9.739999771118164,13.210270881652832
188.787817478,8.729999542236328,13.210270881652832
189.787811756,7.429999828338623,13.265683364868153
190.787805796,3.890000104904175,13.37650833129885
191.787799835,2.9800000190734863,13.542745780944813
192.78779459,1.7300000190734863,13.764395713806152
193.787789106,1.25,14.041458129882812
194.787782669,0.9700000286102295,14.318520545959473
195.78777647,0.28999999165534973,14.595582962036133
196.787771225,0.0,14.872645378112793
197.787764788,0.0,15.149707794189453
198.787759304,1.0800000429153442,15.426770210266113
199.787754536,2.4100000858306885,15.648420143127453
200.78779459,4.239999771118164,8.821603584289562
201.787742615,5.860000133514404,351.5996223449707
202.787736416,7.050000190734863,334.3222286224365
203.787731171,7.420000076293945,316.98942241668703
204.78772521,7.75,299.6566162109375
205.787719726,7.329999923706055,289.3168640136719
206.787713528,11.5,289.3168640136719
207.787707806,13.130000114440918,288.65715942382815
208.787702083,14.869999885559082,287.4910034179687
209.787696361,15.489999771118164,285.5344482421875
210.787690163,16.5,283.57789306640626
211.787684917,17.280000686645508,281.5554504394531
212.787678242,17.989999771118164,280.1927124023438
213.787672996,17.479999542236328,279.33642578125
214.787666798,19.440000534057617,279.2705383300781
215.787662506,18.389999389648438,279.20244750976565
216.787655353,18.399999618530273,279.200244140625
217.787649155,18.3700008392334,279.12116088867185
218.787643909,18.31999969482422,278.9408264160156
219.787638664,17.969999313354492,278.7604919433594
220.787632704,18.1200008392334,278.5823608398438
221.78762722,18.6200008392334,278.30126953125
222.787621021,19.219999313354492,278.09705810546876
223.787614822,19.219999313354492,277.9940979003906
224.787608623,20.34000015258789,277.8911376953125
225.787603855,20.56999969482422,277.7881774902344
226.787598133,20.15999984741211,277.78679809570315
227.787592411,19.950000762939453,277.78541870117186
228.78758645,19.610000610351562,277.78403930664064
229.787580728,19.309999465942383,277.78265991210935
230.787575245,18.489999771118164,277.7812805175781
231.787568331,18.540000915527344,277.7812805175781
232.787563324,18.350000381469727,277.7818664550781
233.787559032,18.100000381469727,277.78245239257814
234.787554264,18.299999237060547,277.965625
235.787548065,18.31999969482422,278.1487976074219
236.787543535,18.5,278.4529296875
237.787538767,19.170000076293945,278.9451171875
238.78753376,19.18000030517578,279.4373046875
239.787528515,19.729999542236328,280.03449096679685
240.78752327,19.969999313354492,280.8378051757812
241.787518263,20.190000534057617,281.6852722167969
242.787512779,19.049999237060547,283.00474243164064
243.787507772,18.579999923706055,284.824169921875
244.787501812,18.860000610351562,286.35601196289065
245.787498474,17.829999923706055,287.6817260742188
246.787490845,17.56999969482422,288.8423278808594
247.787485599,16.65999984741211,289.34228515625
248.787480354,15.880000114440918,289.34228515625
249.787475109,16.399999618530273,289.34228515625
250.78746891,13.819999694824219,289.34228515625
251.787463665,12.25,289.34228515625
252.78745842,10.75,289.34228515625
253.787452459,9.520000457763672,289.34228515625
254.787447691,8.270000457763672,289.34228515625
255.78744173,7.019999980926514,289.34228515625
256.787436008,6.480000019073486,289.34228515625
257.787430048,5.489999771118164,289.34228515625
258.787425041,3.7699999809265137,289.34228515625
259.787419319,2.930000066757202,289.34228515625
260.787413597,2.0899999141693115,289.34228515625
261.787408352,1.5299999713897705,289.34228515625
262.787402153,1.2999999523162842,289.34228515625
263.787396908,0.6700000166893005,289.34228515625
264.787392139,0.0,289.34228515625
265.787385702,0.0,289.34228515625
266.787380218,0.6600000262260437,289.34228515625
267.78737402,1.1100000143051147,289.34228515625
268.787369251,1.649999976158142,289.34228515625
269.787362814,4.110000133514404,289.35051879882815
270.787357092,3.9700000286102295,289.35875244140624
271.787352085,4.550000190734863,289.3669860839844
272.787345886,5.53000020980835,289.3752197265625
273.787340641,6.739999771118164,289.3834533691406
274.787333727,7.429999828338623,289.3834533691406
275.78732872,8.420000076293945,289.3834533691406
276.787323236,8.680000305175781,289.3834533691406
277.787317991,9.239999771118164,289.3834533691406
278.787311315,9.720000267028809,289.3834533691406
279.787305832,10.640000343322754,289.3834533691406
280.787299633,10.729999542236328,289.3834533691406
281.787293911,10.289999961853027,289.3834533691406
282.787288666,8.779999732971191,289.3834533691406
283.78728342,8.109999656677246,289.3834533691406
284.787276983,5.78000020980835,289.3834533691406
285.787271738,4.940000057220459,289.3834533691406
286.7872684,4.340000152587891,289.3834533691406
287.787260055,4.010000228881836,289.28916015625
288.787253857,3.9800000190734863,289.1948669433594
289.787247896,4.760000228881836,289.10057373046874
290.787242174,5.929999828338623,289.00628051757815
291.787236214,6.320000171661377,288.9119873046875
292.787230492,7.849999904632568,288.9119873046875
293.787225246,7.889999866485596,288.9119873046875
294.787219524,7.75,288.8663696289062
295.787213802,7.360000133514404,288.820751953125
296.787207842,7.050000190734863,288.77513427734374
297.787201881,6.869999885559082,288.7295166015625
298.787197113,6.179999828338623,288.68389892578125
299.787190437,5.920000076293945,288.68389892578125
300.787184954,5.679999828338623,288.94940185546875
301.78717947,5.559999942779541,290.20069580078126
302.787173748,5.949999809265137,291.4519897460938
303.787168026,6.559999942779541,292.7032836914062
304.787161827,6.940000057220459,293.11871948242185
305.787156105,7.199999809265137,293.26865234375
306.787149906,9.210000038146973,292.2301513671875
307.787144184,9.800000190734863,291.191650390625
308.787138939,10.65999984741211,290.1531494140625
309.787132978,10.84000015258789,288.68291015625
310.787127972,10.65999984741211,287.2126708984375
311.787121773,10.640000343322754,285.9450744628906
312.787115574,10.760000228881836,285.752001953125
313.787109852,10.569999694824219,285.5589294433594
314.787103414,10.569999694824219,286.80316162109375
315.787098408,10.539999961853027,288.0473937988281
316.787093639,10.529999732971191,289.2916259765625
317.78708744,10.800000190734863,289.3542236328125
318.787081718,10.210000038146973,289.4168212890625
319.787075043,8.960000038146973,289.30971069335936
320.787070036,8.550000190734863,301.5765441894531
321.787064552,8.449999809265137,313.8433776855469
322.787058353,8.220000267028809,326.2173217773437
323.787052393,7.699999809265137,338.5912658691406
324.787046909,8.829999923706055,350.65931396484376
325.787040949,10.529999732971191,350.00311279296875
326.787034511,10.859999656677246,349.2986694335938
327.787029266,10.75,348.59422607421874
328.787023544,10.270000457763672,347.88978271484376
329.787017822,9.930000305175781,347.49493408203125
330.787011623,6.429999828338623,347.450390625
331.787006378,5.190000057220459,347.45408935546874
332.787001133,4.610000133514404,347.4577880859375
333.786995172,3.4100000858306885,347.46148681640625
334.78698802,2.4700000286102295,347.46148681640625
335.786983013,1.8799999952316284,347.46148681640625
336.786977053,1.7799999713897705,347.46148681640625
337.786971092,1.559999942779541,347.46148681640625
338.786965847,1.090000033378601,347.46148681640625
339.786959648,0.4399999976158142,347.46148681640625
340.786954403,0.5400000214576721,347.46148681640625
341.786948681,0.3100000023841858,347.46148681640625
342.786942482,0.0,347.46148681640625
343.78693676,0.23000000417232513,347.46148681640625
344.786931515,2.1500000953674316,347.46148681640625
345.786925077,3.4800000190734863,346.98533325195314
346.786919117,4.389999866485596,346.32631225585936
347.786913395,6.53000020980835,345.66729125976565
348.786908626,7.110000133514404,345.1545715332031
349.786901951,9.050000190734863,344.6418518066406
350.78689599,9.569999694824219,344.60528564453125
351.786890507,9.960000038146973,344.76707763671874
352.786885261,10.210000038146973,344.96387939453126
353.786878824,10.220000267028809,345.17925415039065
354.786872864,12.020000457763672,345.39462890625
355.78686738,13.449999809265137,345.1848876953125
356.786861896,14.720000267028809,344.95965576171875
357.786855459,15.430000305175781,344.6994140625
358.786849975,15.760000228881836,344.2742980957031
359.786844253,16.239999771118164,343.84918212890625
360.786838531,16.68000030517578,343.998388671875
361.786832333,16.530000686645508,344.14759521484376
362.78682661,16.479999542236328,344.2968017578125
363.786822081,17.280000686645508,344.4460083007813
364.78681612,17.59000015258789,344.5832885742187
365.786809444,18.56999969482422,344.5713623046875
366.786803961,18.399999618530273,344.55943603515624
367.786798,17.389999389648438,344.547509765625
368.786792517,17.010000228881836,344.2109680175781
369.786786318,17.31999969482422,343.3793518066406
370.786781311,16.520000457763672,342.33372802734374
371.786774635,18.8700008392334,341.0568054199219
372.78676939,19.479999542236328,339.34429321289065
373.786763668,18.559999465942383,337.956396484375
374.786758184,17.760000228881836,337.07550048828125
375.786751747,16.559999465942383,336.4086120605469
376.786746025,15.489999771118164,335.9730224609375
377.786739826,13.460000038146973,335.9730224609375
378.786734104,10.930000305175781,335.9730224609375
379.786729336,9.520000457763672,335.9730224609375
380.786723137,8.050000190734863,335.9730224609375
381.786716938,6.579999923706055,335.9730224609375
382.786711216,4.690000057220459,335.9730224609375
383.786705732,3.2200000286102295,335.9730224609375
384.786699772,2.4700000286102295,335.9730224609375
385.786693573,2.200000047683716,335.9730224609375
386.786688805,1.6399999856948853,335.9730224609375
387.786682606,0.8899999856948853,335.9730224609375
388.786677599,0.3799999952316284,335.9730224609375
389.786671162,0.28999999165534973,335.9730224609375
390.78666544,0.0,335.9730224609375
391.786658764,0.0,335.9730224609375
392.786653757,0.0,335.9730224609375
393.78664732,0.0,335.9730224609375
394.786641598,0.0,335.9730224609375
395.786636829,0.0,335.9730224609375
396.78663063,0.5400000214576721,335.9730224609375
397.786624908,1.6100000143051147,335.9730224609375
398.786618233,2.819999933242798,335.9730224609375
399.786612987,3.7699999809265137,336.0051513671875
400.786608219,4.349999904632568,336.0372802734375
401.786601543,4.420000076293945,336.0694091796875
402.786595821,6.090000152587891,336.1015380859375
403.786590099,6.170000076293945,329.23505859375
404.786584854,7.289999961853027,317.4848876953125
405.786578894,8.0600004196167,298.38865051269534
406.786572456,7.960000038146973,278.6507507324219
407.786566257,8.3100004196167,258.91285095214846
408.786561012,8.890000343322754,246.06724548339844
409.78655529,9.6899995803833,238.07320251464844
410.786549568,10.8100004196167,237.42522583007812
411.786544323,11.100000381469727,237.24729614257814
412.786538124,12.449999809265137,237.06936645507812
413.786531925,13.260000228881836,236.8977508544922
414.786525249,13.579999923706055,236.72338256835937
415.786520481,14.460000038146973,236.54901428222655
416.786514282,15.039999961853027,236.76996459960938
417.786509514,15.109999656677246,236.99091491699218
418.786503792,15.300000190734863,237.211865234375
419.786496878,15.489999771118164,237.4355682373047
420.786490917,15.800000190734863,237.65927124023438
421.78648448,15.970000267028809,237.8159912109375
422.78647995,15.539999961853027,238.31626892089844
423.786474705,14.4399995803833,238.81654663085936
424.786467314,14.449999809265137,239.18787536621093
425.786461592,14.180000305175781,239.5592041015625
426.786455631,11.770000457763672,239.77381286621093
427.786450386,9.600000381469727,247.71043090820314
428.786444187,6.320000171661377,261.4126739501953
429.786438227,5.5,278.2323974609375
430.786432743,3.049999952316284,298.0406524658203
431.786427021,2.140000104904175,319.96430053710935
432.786420822,3.2699999809265137,333.8967712402344
433.786414623,5.550000190734863,342.37335205078125
434.786409378,7.019999980926514,348.20848388671874
435.788454533,8.5,351.0550842285156
436.788469314,8.319999694824219,351.7862915039062
437.788488626,8.720000267028809,352.4431091308594
438.788503647,9.510000228881836,352.7901916503906
439.788518429,9.6899995803833,352.7901916503906
440.788535356,9.260000228881836,352.7901916503906
441.78855443,9.350000381469727,352.7903625488281
442.788570881,9.100000381469727,352.7905334472656
443.788588285,8.710000038146973,352.79070434570315
444.788603306,8.100000381469727,346.146728515625
445.788610697,7.429999828338623,333.9972839355469
446.78861618,6.460000038146973,321.84766845703126
447.788621426,7.190000057220459,309.69805297851565
448.788626671,7.860000133514404,297.5484375
449.78863287,7.849999904632568,292.04296875
450.788633823,8.050000190734863,292.04296875
451.788636684,9.170000076293945,292.04296875
452.788639545,9.029999732971191,292.04296875
453.788640976,10.289999961853027,291.9648193359375
454.788642883,10.850000381469727,291.886669921875
455.78864336,11.0600004196167,291.69835205078124
456.788644075,11.890000343322754,291.5100341796875
457.788643837,11.510000228881836,291.14788818359375
458.788644791,11.550000190734863,290.5717041015625
459.788645029,10.6899995803833,289.9955200195312
460.788643837,9.369999885559082,285.775244140625
461.788642645,8.029999732971191,280.1133605957031
462.788641214,7.650000095367432,273.0598571777344
463.788640499,7.519999980926514,265.67182006835935
464.788639545,7.570000171661377,257.418408203125
465.7886374,5.840000152587891,252.91925659179688
466.788635731,6.150000095367432,248.80233154296874
467.788633346,5.150000095367432,245.74126586914062
468.788631439,5.28000020980835,243.30692138671876
469.788628578,5.360000133514404,241.9591033935547
470.788626194,5.869999885559082,240.6112854003906
471.788623333,7.199999809265137,240.2576446533203
472.788619518,8.479999542236328,240.41359252929686
473.788618565,9.9399995803833,240.56954040527344
474.788613796,9.489999771118164,240.50433654785155
475.788611174,9.4399995803833,240.4391326904297
476.788607597,9.3100004196167,240.4874755859375
477.788604259,10.020000457763672,240.53581848144532
478.788600922,8.09000015258789,240.58416137695312
479.788597107,7.460000038146973,240.63250427246095
480.788593769,7.059999942779541,240.68084716796875
481.788589954,7.440000057220459,240.68084716796875
482.78858614,8.300000190734863,240.68084716796875
483.788581848,7.25,240.68084716796875
484.788578987,6.829999923706055,240.68084716796875
485.788575172,5.840000152587891,240.68084716796875
486.788570642,4.179999828338623,242.15767593383788
487.788566351,3.619999885559082,245.76440353393554
488.788561582,2.5999999046325684,251.50102996826172
489.788558245,2.109999895095825,259.36755523681643
490.788553476,1.5800000429153442,269.3639793395996
491.7885499,1.0299999713897705,280.0134735107422
492.788544655,1.590000033378601,290.66296768188477
493.78854084,1.940000057220459,301.31246185302734
494.788536072,2.740000009536743,309.8320571899414
495.788532019,5.119999885559082,316.221753692627
496.788527489,4.670000076293945,320.481551361084
497.788523674,5.800000190734863,322.6114501953125
498.788518429,7.110000133514404,322.6114501953125
499.788513183,7.510000228881836,322.3938903808594
500.788509846,8.319999694824219,322.17633056640625
501.788505554,7.860000133514404,321.9587707519531
502.788499594,7.71999979019165,321.7412109375
503.788495541,9.460000038146973,321.5236511230469
504.788491249,10.149999618530273,321.5236511230469
505.788486481,10.359999656677246,321.5236511230469
506.788481712,11.079999923706055,321.5236511230469
507.788477182,10.020000457763672,321.5236511230469
508.788473129,9.729999542236328,321.28606567382815
509.788480043,9.180000305175781,321.04848022460936
510.788462639,8.359999656677246,320.81089477539064
511.788458824,7.920000076293945,320.57330932617185
512.788453817,8.460000038146973,320.3357238769531
513.788448334,7.550000190734863,320.3357238769531
514.788443565,7.230000019073486,320.3357238769531
515.788439512,6.559999942779541,320.3357238769531
516.788434505,5.840000152587891,320.3357238769531
517.78842926,8.84000015258789,320.3357238769531
518.788425445,10.520000457763672,320.48186645507815
519.788419723,11.75,320.6280090332031
520.788415432,11.84000015258789,320.77415161132814
521.788410902,11.479999542236328,320.92661743164064
522.78840518,12.399999618530273,321.07908325195314
523.788400888,12.649999618530273,321.0854064941406
524.788396358,11.710000038146973,321.09172973632815
525.788392067,11.430000305175781,321.0980529785156
526.788386106,8.520000457763672,321.0980529785156
527.7883811,7.699999809265137,321.0980529785156
528.788377285,6.940000057220459,321.0980529785156
529.788372278,6.25,321.0980529785156
530.788367271,5.829999923706055,321.0980529785156
531.788362741,5.670000076293945,319.15016479492186
532.788357258,5.429999828338623,317.2022766113281
533.788352489,4.900000095367432,315.2543884277344
534.788347721,4.760000228881836,313.30650024414064
535.788343191,4.739999771118164,311.3586120605469
536.788338423,4.190000057220459,311.3586120605469
537.788333416,5.389999866485596,311.3586120605469
538.788328648,5.849999904632568,311.3586120605469
539.788324118,6.420000076293945,311.3586120605469
540.788318157,7.090000152587891,311.3586120605469
541.788314342,8.920000076293945,311.3586120605469
542.788309097,9.029999732971191,311.3586120605469
543.788304329,9.680000305175781,310.82794189453125
544.788300037,10.949999809265137,310.2972717285156
545.788294315,11.039999961853027,309.7666015625
546.788290024,11.720000267028809,309.2359313964844
547.788284778,10.300000190734863,308.70526123046875
548.788279533,10.710000038146973,308.70526123046875
549.78827548,10.90999984741211,308.70526123046875
550.788270712,11.010000228881836,308.70526123046875
551.788265228,10.449999809265137,308.9242858886719
552.788260937,10.229999542236328,309.143310546875
553.788255215,11.170000076293945,309.3623352050781
554.788250446,11.270000457763672,309.58135986328125
555.788245439,11.029999732971191,309.8003845214844
556.788240909,10.220000267028809,309.8003845214844
557.788235664,9.930000305175781,309.8003845214844
558.788231373,9.529999732971191,309.8003845214844
559.788226604,9.850000381469727,309.8003845214844
560.788221359,10.270000457763672,309.8003845214844
561.788216591,8.800000190734863,309.00116577148435
562.788211346,8.710000038146973,307.59425659179686
563.788207531,8.140000343322754,306.1873474121094
564.788201809,8.020000457763672,305.05059204101565
565.78819704,5.900000095367432,303.91383666992186
566.788191795,4.380000114440918,303.5763000488281
567.788187504,4.380000114440918,303.84645385742186
568.788182497,4.429999828338623,304.1166076660156
569.78817749,5.489999771118164,302.12415771484376
570.788172483,7.119999885559082,300.1317077636719
571.78816843,7.880000114440918,298.0206359863281
572.788162708,8.6899995803833,295.90956420898436
573.788157701,9.520000457763672,293.7984924316406
574.788152695,10.4399995803833,293.67987060546875
575.788148403,10.90999984741211,293.5612487792969
576.788143635,10.5,293.5473876953125
577.788138866,10.270000457763672,293.5335266113281
578.788134098,9.960000038146973,293.51966552734376
579.788132667,10.40999984741211,293.50580444335935
580.788123846,10.59000015258789,293.2728637695312
581.788120747,10.850000381469727,293.0537841796875
582.788115024,11.029999732971191,292.83470458984374
583.788108826,12.109999656677246,292.615625
584.788105011,12.789999961853027,292.39654541015625
585.788099289,12.489999771118164,292.39654541015625
586.788099289,13.279999732971191,292.49065551757815
587.788089752,13.779999732971191,292.584765625
588.788084984,13.4399995803833,292.6788757324219
589.788079739,13.59000015258789,292.7735290527344
590.788074732,13.880000114440918,292.86818237304686
591.788070679,13.069999694824219,292.8687255859375
592.788065433,12.65999984741211,292.9415283203125
593.788060188,11.170000076293945,293.0143310546875
594.788056373,11.319999694824219,293.0865905761719
595.788051605,11.399999618530273,293.1588500976562
596.78804636,10.710000038146973,293.2311096191406
597.788041115,10.260000228881836,293.2311096191406
598.788036346,10.649999618530273,293.2311096191406
599.788031578,10.90999984741211,293.49150390625
600.788026571,11.119999885559082,293.75189819335935
601.788021088,11.029999732971191,294.0122924804688
602.788016319,11.300000190734863,294.27268676757814
603.788012028,11.699999809265137,294.5330810546875
604.788007259,11.960000038146973,294.5978210449219
605.788002491,11.789999961853027,294.6625610351563
606.787997484,12.319999694824219,294.7273010253906
607.787992477,12.449999809265137,294.792041015625
608.787987471,12.359999656677246,294.8567810058594
609.787983179,12.34000015258789,294.8567810058594
610.787978172,11.819999694824219,294.64515991210936
611.787972689,12.260000228881836,294.43353881835935
612.787967682,12.579999923706055,294.2219177246094
613.78796339,12.789999961853027,294.0102966308594
614.787958622,12.789999961853027,293.7986755371094
615.787953615,13.039999961853027,293.683154296875
616.787948847,13.220000267028809,293.5676330566406
617.787943602,13.289999961853027,293.4521118164063
618.787938595,15.0600004196167,293.3365905761719
619.787933826,14.430000305175781,293.4027160644531
620.787929058,12.8100004196167,293.58436279296876
621.787923813,11.739999771118164,293.76600952148436
622.787918568,11.25,293.94765625
623.787913322,11.720000267028809,294.1293029785156
624.787909984,10.6899995803833,294.1293029785156
625.787904262,11.670000076293945,294.1569519042969
626.787903786,11.020000457763672,294.1846008300781
627.787894726,11.8100004196167,294.2122497558594
628.787889957,11.180000305175781,294.2398986816406
629.787884235,10.989999771118164,294.2675476074219
630.78793335,10.020000457763672,294.2675476074219
631.787874937,10.170000076293945,294.2675476074219
632.787869453,9.8100004196167,294.2675476074219
633.787864923,8.869999885559082,294.2675476074219
634.787860393,8.140000343322754,294.2675476074219
635.787855387,7.849999904632568,294.2675476074219
636.787851572,7.21999979019165,294.2675476074219
637.787846327,7.210000038146973,294.2675476074219
638.787840843,5.059999942779541,294.2675476074219
639.787836075,2.3399999141693115,294.2675476074219
640.78783083,2.2100000381469727,294.2675476074219
641.787826538,1.7400000095367432,294.2675476074219
642.787821293,1.5099999904632568,
643.787816524,0.5400000214576721,
