time_seconds,speed_meters_per_second,heading_degrees
76.000816345,7.513846535936746,357.8738769531252
77.000825882,8.294433543741853,357.8656616210939
78.000835895,9.28058140156586,358.0147460937502
79.000844955,10.228208910179621,358.16383056640643
80.000855684,10.75956274991497,358.31291503906266
81.000865459,11.53648138854554,358.46199951171894
82.000875234,11.760862065896996,358.61108398437517
83.000884771,11.956552469179325,358.6373596191408
84.000894784,12.248686271341569,358.6636352539064
85.000904321,12.450115659054175,358.68991088867205
86.000913858,12.557161266484737,358.71618652343767
87.000923633,12.446883106426906,358.7424621582033
88.000934124,12.357639723527566,358.7956848144533
89.00094366,12.556632397155989,358.8489074707033
90.000953674,12.678381014857413,358.9021301269533
91.000963687,12.70344355642109,358.9391662597658
92.000973701,12.602465858429321,358.97620239257833
93.000983715,12.68869690822882,358.9600158691408
94.00099349,12.496992670290812,358.9438293457033
95.001003265,12.67305687360594,358.7804931640627
96.001013279,12.819355669759917,358.63334350585956
97.001022338,12.630472166750334,358.49071655273457
98.001032352,12.58735071232212,358.3480895996096
99.001042366,12.747558600773761,358.24150390625016
100.001050949,12.827051550321578,358.28206787109394
101.001061677,13.062777213184686,358.32263183593767
102.001070737,12.933476033588171,358.3586730957033
103.001081466,12.947019967744955,358.32681884765645
104.001090765,12.93548089642567,358.25892333984393
105.00110054,13.17767495254099,358.1910278320314
106.0011096,12.909861613361077,358.12313232421894
107.001121521,12.889716360621456,358.0552368164064
108.001129388,13.14255907968996,358.0552368164064
109.001139164,13.244977092789073,358.10534667968767
110.001148462,12.976412976714906,358.1554565429689
111.001158714,13.08083044222305,358.20556640625017
112.001168489,12.80495149031857,358.25570068359394
113.001178026,12.555412736973977,358.30644531250016
114.001187562,12.479752230168803,358.3070800781252
115.001197338,12.262131789141261,358.36544189453144
116.001207828,12.327097935052816,358.4238037109377
117.001217365,12.279930332271215,358.48214111328144
118.001227617,12.320802460322396,358.5398681640627
118.999493122,12.493546827441124,358.5975952148439
119.999507665,12.412688665269307,358.5975952148439
120.999491214,12.519270135292876,358.5975952148439
121.999512672,13.18350159451162,358.5975952148439
122.999502182,13.123905929819834,358.6480529785158
123.999524116,13.276620737600599,358.6985107421877
124.99951744,12.95704156167381,358.7489685058596
125.999546527,11.597639119826153,358.7994262695314
126.999543428,9.807999787542904,358.8498840332033
127.999573469,7.535190149656289,358.8498840332033
128.9995718,5.28085313687929,358.8498840332033
129.99960041,3.716151193133931,358.8498840332033
130.999598026,1.9439519813781294,358.8498840332033
131.999630928,0.858236415903192,358.8498840332033
132.999631881,0.0,358.8498840332033
133.99965763,0.0,358.8498840332033
134.9994843,0.0,358.8498840332033
135.999513626,0.0,358.8498840332033
136.999361515,0.0,358.8498840332033
137.99939394,0.0,358.8498840332033
138.999426126,0.0,358.8498840332033
139.999456405,0.0,358.8498840332033
140.999486923,0.0,358.8498840332033
141.999514579,0.0,358.8498840332033
142.999542236,0.0,358.8498840332033
143.999568939,0.0,358.8498840332033
144.999595165,0.0,358.8498840332033
145.999619722,0.0,358.8498840332033
146.999643802,0.0,358.8498840332033
147.999666214,0.0,358.8498840332033
148.999689102,0.0,358.8498840332033
149.999710083,0.0,358.8498840332033
150.999731779,1.7169320578859115,358.8498840332033
151.999752521,2.681867803464773,358.9734191894533
152.999773025,3.8744585973162757,359.0969543457033
153.999796867,4.763390720669294,359.1603088378908
154.999810934,5.77581373072637,359.21866455078145
155.999830722,6.008212691572264,359.27702026367206
156.999846935,6.104208201592767,359.21184082031266
157.999864816,6.56361763182036,359.1466613769533
158.999881982,6.443281658187895,359.1416625976564
159.999899387,6.310022749369435,359.1416625976564
160.999915599,6.00984687313764,359.1416625976564
161.999932289,6.023516170092876,359.1416625976564
162.999947547,5.668056509138801,359.1416625976564
163.999963283,4.733807913296166,359.14157902644246
164.999978542,3.405043036398042,359.14141188401464
165.999993801,2.599169569048798,359.1411611703728
167.000008821,1.9261063350049006,359.1408268855171
168.00002408,1.1464727097629732,359.14040902944737
169.000059127,0.6618648697605628,359.1399911733776
170.000053405,0.3424908834482332,359.13957331730796
171.000066995,0.2924225258036306,359.13915546123815
172.000082016,0.16268347538436811,359.13873760516844
173.00009489,0.04737152627435251,359.13831974909874
174.000110149,0.0,359.1379018930289
175.000122785,0.4304958792069365,359.1374840369592
176.000136852,0.0,359.13706618088946
177.000149726,0.0,359.1366483248197
178.000166654,0.0,359.13623046875
179.000176906,0.0,359.1358126126803
180.000189781,0.0,359.13539475661054
181.000203609,0.0,359.13497690054083
182.000216245,0.0,359.1345590444711
183.000229358,0.0,359.13414118840143
184.000244617,0.0,359.13372333233167
185.000254154,0.0,359.1333054762619
186.000267744,0.0,359.1328876201922
187.000279903,0.0,359.1324697641225
188.000292301,0.0,359.1320519080528
189.000304222,0.0,359.13163405198304
190.000316619,0.0,359.1312161959133
191.000329256,0.0,359.1307983398436
192.000342369,0.0,359.1303804837739
193.000354528,0.0,359.1299626277041
194.00036621,0.0,359.1295447716344
195.000378131,0.0,359.12912691556465
196.000390768,0.0,359.128709059495
197.000403165,0.0,359.1282912034252
198.000415563,1.0840494129485068,359.1278733473555
199.000427722,1.7236676737411747,359.1274554912858
200.000439882,0.9360050501550534,359.1270376352161
201.000452995,1.5369402717267786,359.1266197791464
202.000463724,1.9506818168615028,359.12620192307656
203.000474929,2.487653483619827,359.1258676382208
204.000487804,3.2386903641808678,359.12561692457905
205.000499248,3.9956215506550974,359.1254497821511
206.000511169,4.85937172326102,359.1253662109372
207.000523567,5.629757710820714,359.0926940917966
208.000535488,6.064739713362751,359.060021972656
209.000546455,6.571418308183661,359.0273498535154
210.000558853,7.197187373056617,358.9946777343747
211.00057125,7.620029183149632,358.9011230468747
212.000582695,7.888902240914473,358.84024047851534
213.000594615,8.250222937078863,358.78038330078095
214.000606775,8.31630827270023,358.7205261230466
215.000617981,8.064513253054605,358.66066894531224
216.000629663,7.540539136708875,358.6616943359372
217.000641822,7.195995389321973,5.3919125886003485
218.000653743,6.565495612302373,17.55505457717146
219.000664711,5.300263723147117,33.94158024064399
220.000677108,5.549551234841785,50.74849094108856
221.000688314,6.077355561186498,68.30301072754236
222.000700712,7.403120314898836,79.96142162526985
223.000712871,8.17020187507336,86.77827536423786
224.000723838,8.875101086649375,90.19269574568716
225.000735521,9.129848218314644,94.83084577522305
226.00074768,9.122785197960996,100.25380706787081
227.00075984,8.900441871726558,106.67962188720674
228.000771522,8.90558867307161,112.51304473876928
229.000782489,8.728719350304274,117.52551727294895
230.000795602,8.879092586427817,120.85208282470677
231.000806808,8.883686083819969,122.64622802734345
232.000818014,8.981357184075291,122.6044357299802
233.000829935,9.324576431685768,121.28359680175754
234.000842094,9.76239102239585,119.96275787353488
235.000853776,10.200966481477474,116.78652496337861
236.000864744,10.525979561886473,112.86628417968723
237.00087738,10.662238034758726,108.45267181396457
238.000888823,10.999909841533825,105.31810607910131
239.000900267,11.573718995568344,102.23867950439427
240.000911235,11.527196913314969,101.0564392089841
241.000923395,11.228698637253176,101.04723815917941
242.000935554,10.778450254453114,101.531408691406
243.000946521,10.298576285113834,102.49241485595678
244.000958919,9.365188075185296,103.39828186035129
244.999958038,8.097089414380028,104.3041488647458
245.999969482,6.817336670042864,105.50545349121069
246.999960899,6.318487436976724,107.91750488281224
247.999978065,6.310420067332002,109.8527206420896
248.999977588,6.835899056724314,112.93895263671845
249.999995231,7.454131988226428,116.02518463134737
250.999994039,7.999032390519935,117.06636505126926
252.000010013,8.51206537668421,116.89679870605443
253.000007629,8.9979351985705,115.44067382812472
254.000028133,9.101077522375775,111.12850799560522
255.00003004,9.372546497739718,105.77295989990205
256.000047683,9.71671593754286,101.1583847045896
257.000046968,9.976178032357437,96.42082624495652
258.000069379,9.924848892922572,92.69584786823481
259.000072956,9.603973329179746,90.26609989208407
260.000088691,10.169609569631795,88.77472823454247
260.99976778,10.60866142993327,87.49166046273513
261.999789238,10.522422036880798,85.55361975634588
262.999788284,10.559971569899115,83.1178767435137
263.999812841,10.282379803330302,80.13231618980609
264.99983716,9.797955622795405,76.0779094794363
265.999860286,9.488076924034976,70.81492598276725
266.999882459,8.672568795143379,65.01213784920009
267.999904632,7.329898841501071,59.031449919520696
268.999925613,6.725192022613477,53.673527919282435
269.999947071,6.281503438308365,49.327389384444814
270.999967575,6.455754394427606,46.56113343034792
271.999987602,6.921471467138808,45.450061603103165
273.000006675,7.275011826062139,45.52993372361982
274.000026702,7.71664964980463,46.24226667626414
275.000045776,8.247637827126978,49.17820976309514
276.000063896,8.62941348449164,52.992194689525775
277.000082254,9.175000408772823,60.576078254836546
278.000100135,9.364086804857243,67.91859842474457
279.000116109,9.377337706331598,75.49844894409142
280.000133991,9.57981294415698,81.40364761352504
281.000149726,9.89792467898571,86.54846343994103
282.000166893,10.030516595542561,87.5859573364254
283.000183582,10.328262700581499,88.45193023681605
284.000199317,10.161934858426354,88.78495788574185
285.000215292,9.738812133455966,86.85343627929649
286.000230073,9.465106926587957,84.02880401611293
287.000245571,9.356394539260549,81.20417175292931
288.000261783,9.16184115741768,75.89715957641567
289.000277996,9.302079151505504,69.80001296997034
290.000291824,9.21602498333702,63.29848480224575
291.000306606,9.133792671634883,57.57240829467736
292.000320673,8.994645603686433,51.68419265747036
293.000335216,8.99153371801207,48.44987792968715
294.000349521,8.78559135225112,45.600339508056265
295.000363826,8.366058044439209,45.0328422546383
296.000378847,7.410249980714118,44.3865875244137
297.000392437,5.705374553984033,43.90247192382776
298.000406265,4.038028899018872,43.418356323241824
299.00042057,3.146225741870153,43.339598846435194
300.000433921,3.152291998256008,43.999838256835574
301.00044775,3.7434995828261886,44.73883514404258
302.000462532,4.867750093873455,45.589913159743446
303.000475406,5.9961047731768655,46.724341650455585
304.000489711,6.886471043689132,48.96643541484082
305.000503063,7.6022918926701575,51.780503643504005
306.000516891,8.163424614446505,55.69626585168146
307.000529527,8.18152957681545,60.7065715700179
308.000543117,7.6681091735643445,67.07243517249105
309.000556707,6.945445469709586,73.13378836855509
310.000569343,5.458868224120189,77.8841702131341
311.00058341,4.494706281318524,81.58081475680126
312.000596046,3.5240439930392156,84.11879134041811
313.000609397,2.2608826409017877,85.06581624348928
314.000622749,0.0,85.25764295789907
315.000635147,0.0,85.49742635091116
316.000648974,0.0,85.73720974392324
317.000661373,0.0,85.97699313693539
318.000674247,0.0,86.21677652994748
319.000687599,0.0,86.45655992295963
320.00070095,0.0,86.69634331597172
321.000713825,0.0,86.93612670898392
322.000726699,0.0,87.17591010199612
323.000740051,0.0,87.41569349500833
324.000752687,0.0,87.65547688802053
325.0007658,0.0,87.89526028103262
326.000778198,0.0,88.13504367404477
327.000791311,0.0,88.37482706705686
328.000803947,0.0,88.614610460069
329.000817537,2.943586459791093,89.32654062906857
330.000829696,4.84586588117384,89.99051411946573
331.000841856,6.222523694258083,89.94008195665111
332.000855922,7.402020133480606,89.84169311523402
333.000867843,8.770550164864662,89.69534759521446
334.000881671,9.456405567640651,89.0288986206051
335.000894069,10.183097581026756,88.36244964599575
336.000906705,10.904298721172863,88.42655639648399
337.000919103,11.448808355518743,88.49066314697228
338.000931739,12.01712082108976,88.54707336425747
339.000944614,12.523687944310268,88.6034835815426
340.00095725,13.059943060333715,88.65989379882774
341.00097084,13.366111125396241,88.6782073974606
342.000984191,13.503100969816739,88.6965209960934
343.000995874,13.585390851427885,88.69587249755824
344.001008987,13.74123848971418,88.69522399902309
345.001021862,13.851682105318304,88.69457550048793
346.001034259,13.820618887176709,88.3239230478519
347.001046419,13.847672978720679,87.92964386604626
348.001059293,13.829464831475534,87.57295237421641
349.001072406,13.790802653645052,87.21626088238662
350.001085043,13.767241340593984,86.91767408095973
351.001098156,13.672497590445296,86.9630811017978
352.001110553,13.577713670560689,87.02327753001555
353.001122951,13.542660664537191,87.04035331874945
354.001136303,13.498956381970478,87.05742910748342
355.0011487,13.259663698162546,87.13037079279104
356.001161098,13.046994525247367,88.03312171775303
357.001173973,12.92935319418878,88.94470996450502
358.001187324,12.82698960259952,89.88848979113607
359.001199722,12.75380848072859,90.66894259139997
360.00121212,12.7351822851842,91.33542480468725
361.001225471,12.601064132165307,91.17209777832005
362.001237869,12.558118325961876,91.00877075195285
363.001250982,12.375207847314634,91.61578162158196
364.001262664,11.96757749731958,92.38611951757821
365.001276493,12.365558090836274,93.15645741357446
366.001287937,12.932386478917437,94.2365020994622
367.00130105,12.279143614261121,95.31654678534989
368.001313686,12.820122276829823,94.29920876728329
369.001326561,13.391918571434834,93.2818707492167
370.001338958,13.827691344702648,92.2645327311501
371.00067377,13.82288592909937,90.93748792319212
372.000685215,13.500996314902974,89.61044311523409
373.000681161,13.500330226837924,89.61044311523409
374.000689983,13.510307539847522,89.75629577636693
375.000681877,13.387722957532924,89.9021484374997
376.00069189,13.110767194784799,89.70698852539033
377.00036478,12.74420238926433,89.51180877685522
378.000371933,12.462588139999644,89.31025848388646
379.000677585,12.175780699593357,88.96285552978486
380.000684022,11.965973685449725,88.61545257568332
381.000672102,11.769691689323375,88.60906219482393
382.000676393,11.691981645774169,88.60269165039034
383.000661134,11.755005731623891,88.60269165039034
384.00067234,11.626579904598916,88.60269165039034
385.000663757,11.396452159423923,88.60269165039034
386.000670909,11.139971509184717,88.60269165039034
387.000656127,11.004246790213559,88.60269165039034
388.000661373,10.650191834650945,88.60269165039034
389.000642776,10.4727498729508,88.60269165039034
390.00064802,9.967863521345963,88.62207946777318
391.000654697,9.788906652351885,88.64146728515595
392.000662326,9.493548362255071,88.66085510253879
393.000669479,9.352069265801635,88.68024291992162
394.000677108,9.562296039097198,88.6996307373044
395.000684738,9.820004954798586,88.70027618408176
396.000697135,9.415943044589707,88.70092163085911
397.000702142,9.057581162895064,88.70156707763647
398.000710487,8.828527050988713,88.70221252441377
399.000721693,8.5682612964215,88.70285797119112
400.000728607,7.300827363130388,88.70285797119112
401.000737428,6.297991080450156,98.30736777952643
402.00074768,5.972914118572961,116.1302300231788
403.000757217,6.2081880052461615,133.9530922668311
404.000766992,6.497023512835201,151.77595451048347
405.00077629,7.0727962073788735,169.4510475890968
406.000787496,7.733259743583906,177.52163085937468
407.000797748,8.744752967626418,177.3738616943357
408.000807762,9.826265044170341,176.96446533203095
409.000818491,10.518424157890635,176.55506896972634
410.000830173,11.287651509019502,175.87442932128874
411.000842571,11.836015924751981,175.19378967285127
412.0008502,12.016516979582205,174.59925842285134
413.000861883,12.26070924516001,174.54848022460908
414.000872612,12.304225049783835,174.49770202636694
415.000884056,12.247392932919102,175.30285644531227
416.000895023,12.232340551445876,176.11828308105441
417.000906944,12.189183104169453,176.84760131835912
418.000918865,12.057289941430602,177.53649597167941
419.000929355,12.128708412711624,178.2253906249997
420.000940561,12.178289998880022,178.42823486328098
421.00095272,12.336329386935711,178.62080688476533
422.000963687,12.495074662636082,178.79872436523408
423.000975608,12.646073801985269,178.73493957519509
424.000987529,12.901576231089537,178.68202514648408
425.000999689,12.889056948324582,178.67824096679658
426.001012325,12.900684580903748,178.67445678710908
427.001022577,12.85445997055683,178.68532714843718
428.001034736,12.91612574923998,178.6961975097654
429.001045703,12.813774351699074,178.62763941994467
430.001057624,12.627887167069746,178.55908133012417
431.001070022,12.50080099164812,178.78643008263782
432.001081466,12.398916632535617,179.01377883515147
433.001093864,12.380013288983392,178.9564079338619
434.001105308,12.172090978445963,178.95933636920086
435.00111866,11.779430775823647,178.918350396086
436.00112915,11.777775542402146,178.4385164468041
437.001141071,11.527720059608985,178.10162363135487
438.001153707,10.947361971205844,178.19382266104537
439.001165866,10.702299724645988,178.29428044392807
440.001178026,10.549463517969519,178.4475928174105
441.001189231,10.398098992878579,178.74384632472572
442.001202583,10.377872021658579,178.89715869820816
443.001214265,10.633994463262388,178.90609888035408
444.001226425,10.36511341940014,178.9150390624999
445.001238822,10.814884808909799,178.9150390624999
446.001250743,10.9826494724743,178.9150390624999
447.001262426,10.775293027250154,178.82941284179674
448.001275539,11.335129731151616,178.7437866210937
449.001287221,11.302977703953065,178.65816040039056
450.001299142,10.793502273830093,178.5725341796874
451.001311779,10.381858285077653,178.43650817871082
452.001324653,9.902143673204826,178.3861083984374
453.001336097,9.619023011910672,178.33570861816395
454.001348733,9.63713704170219,178.2853088378905
455.001360654,9.541410142984263,178.23490905761707
456.001373051,9.650534604231048,178.23490905761707
457.001385688,9.877443648841663,178.2346252441405
458.001398325,10.137027444020262,178.23434143066402
459.001410006,10.554342896153697,178.23405761718743
460.001421927,10.891084410667485,178.23377380371085
461.001434326,11.19090700861691,178.31168823242183
462.001446247,11.581655537049784,178.38988647460928
463.001458644,11.878993735997854,178.46808471679674
464.001471042,12.142773645010339,178.56520690917955
465.001483917,12.251203837157831,178.66232910156236
466.001495838,12.508798500944376,178.68125305175772
467.001508235,12.736477087554805,178.70017700195308
468.00152111,12.819105845398026,178.71910095214832
469.001532077,12.712343414631153,178.69432067871082
470.001545429,12.459399081312592,178.66954040527332
471.001557111,12.384918008508375,178.64476013183582
472.001569747,12.371178595448335,178.61997985839832
473.001581668,12.352703542037403,178.59519958496082
474.001594066,12.510627967960055,178.59983520507808
475.001606226,12.591164238969464,178.60447082519522
476.001618385,12.666023723445853,178.60910644531236
477.001630544,12.679076744471516,178.61374206542962
478.00164318,12.747395010095563,178.61837768554676
479.001655578,12.59695673916967,178.60411987304678
480.001667976,12.50726864615917,178.5898620605468
481.00167942,12.596478332195225,178.55330200195306
482.001692056,12.65502572896376,178.5167419433593
483.001704454,12.573845370806826,178.52160949707024
484.00171709,12.453754568176283,178.54073486328116
485.001729965,12.162156385812631,178.55986022949207
486.00174427,11.823476308404608,178.60128784179676
487.001754283,11.285793761543795,178.67022094726553
488.001767158,10.475528500666007,178.69772644042962
489.001779556,9.663399426647443,178.7252319335937
490.001791954,8.270027237775231,178.75273742675768
491.001803398,7.044907125457419,178.78024291992176
492.001815795,5.501642645850248,186.30947873868934
493.001827478,4.42920831259334,204.32559201993934
494.001840114,4.455643853492078,222.34170530118934
495.001853227,4.9173902437417985,240.35781858243934
496.001864671,5.338077134380351,258.37393186368934
497.000525951,5.7949400665860535,268.86080932617176
498.000541687,6.085381322536985,268.86080932617176
499.000535011,5.728988275971717,262.7278769857261
500.000550746,4.869304384673439,252.37561424389628
501.000543594,4.188689304037778,234.36616600170885
502.000555992,3.909848732396215,216.3567177595213
503.000546932,4.201598208373743,198.34726951733387
504.000565052,5.133742313665261,186.470753615592
505.000555038,5.639381621715439,178.81356811523426
506.000567436,6.072448049458868,178.81356811523426
507.000236034,6.3337986820011425,178.81356811523426
508.000247955,6.241717324547433,178.81356811523426
509.000241279,5.958900251136357,178.81356811523426
510.000255107,5.554981020986855,178.81356811523426
511.000243187,4.620084838015265,178.81356811523426
512.000254631,3.9237401925299253,178.81356811523426
513.000245571,3.9407746138604964,187.94842563641816
514.000256061,4.090566472269397,199.8658409866431
515.000246524,4.396631995998136,217.89382560578372
516.000227451,4.559009747039969,235.92181022492434
517.000202894,4.912517959282899,253.94979484406497
518.000180721,5.446413569359705,262.8429219420217
519.000158786,5.940471474110329,268.9534912109374
520.000141382,6.538562397295366,268.9534912109374
521.000124692,6.914314159610019,268.9534912109374
522.000109672,7.017824529226852,268.9534912109374
523.000097036,6.904040395619018,268.9534912109374
524.000086307,6.139369576588235,268.9534912109374
525.000075817,5.0144038880786015,259.7301264750105
526.00006771,4.475640508174009,245.98546477940567
527.000060319,4.304667873688469,227.93885528233534
528.000054359,4.320469629226999,209.892245785265
529.000049829,5.150290137589617,191.84563628819467
530.000045538,5.97280691440842,183.02239152705135
531.000042915,6.669202148683908,178.72044372558582
532.000041246,7.300448106593926,178.72044372558582
533.000040054,7.7143069500725705,178.72044372558582
534.000040054,7.924572099578297,178.72044372558582
535.000041484,7.7543615161149955,178.72044372558582
536.000042438,6.968897885388081,178.72044372558582
537.000047683,5.352661887530761,187.72424706662525
538.000047206,4.816370624292382,199.37620875423568
539.000050544,4.550077607246278,217.40207850521222
540.000055313,5.529511152817356,235.42794825618876
541.000058174,5.759790316943691,253.4538180071653
542.000064373,6.11197580215745,262.4758844171025
543.000069618,6.25532747237261,268.84979248046864
544.000075817,6.270442843551721,268.84979248046864
545.000081777,6.246222456159059,268.84979248046864
546.00009346,5.940425476793658,268.84979248046864
547.00009489,5.087913020745566,268.84979248046864
548.00010252,3.9725173967191103,268.84979248046864
549.000110626,3.3286741858375715,268.84979248046864
550.000118732,3.305499476991832,268.84979248046864
551.000126838,3.7256199874823235,268.84979248046864
552.000135421,4.187346381000061,268.84979248046864
553.000143528,4.221210387984043,268.84979248046864
554.000152111,3.6423336258889853,268.84979248046864
555.000161647,2.6930036626746463,268.84979248046864
556.000171184,2.2005951484271637,268.8497924804685
557.000181436,1.7605310609753029,268.8497924804683
558.000190258,0.0,
