time_seconds,speed_meters_per_second,heading_degrees
66.000129223,0.0,236.81672159830728
67.000131131,0.0,236.77218627929688
68.00013423,0.0,236.72765096028647
69.000136376,0.0,236.68311564127603
70.000138283,0.0,236.63858032226562
71.000140667,0.0,236.59404500325522
72.000142336,0.0,236.54950968424478
73.000144482,0.0,236.50497436523438
74.000147343,0.0,236.46043904622397
75.000148297,0.0,236.41590372721353
76.000150442,0.0,236.37136840820312
77.000153542,0.0,236.32683308919272
78.000155449,0.0,236.28229777018228
79.000157357,0.0,236.23776245117188
80.000159741,0.0,236.19322713216147
81.000162125,0.0,236.14869181315103
82.000164032,0.0,236.10415649414062
83.000166178,0.0,236.05962117513022
84.000168324,0.0,236.01508585611978
85.000507355,0.0,235.97055053710938
86.000506401,0.0,235.92601521809897
87.00050664,1.9570868658470901,233.30894470214844
88.000493765,3.67318427814974,230.70078125
89.000482083,5.381266454952964,213.90679829915365
90.0004735,6.688793472788656,197.1217224121094
91.00014925,7.992837512196946,180.34555358886718
92.000144482,9.367790543987617,166.15082702636718
93.000142813,10.869616462180035,151.89304809570314
94.000133992,12.151590560941903,151.82999572753906
95.000444889,13.106170562352053,151.766943359375
96.00043726,14.051417132063003,151.70389099121093
97.000115395,14.88114468427427,151.60516357421875
98.000104666,15.705508861689976,151.4957305908203
99.000095368,15.774078959004175,151.38629760742188
100.000086069,15.520242046884913,151.27686462402343
101.000079632,15.223270927958,151.167431640625
102.00007248,15.792813355373521,151.0936737060547
103.000068188,16.427142941017394,150.59580993652344
104.000060559,16.247124787237748,150.0979461669922
105.000052691,15.84470129541103,149.60008239746094
106.000045777,15.420578157649036,149.1022186279297
107.000038863,15.078089353802074,148.8079864501953
108.000032902,13.993617884557766,149.0116180419922
109.000027895,12.77520770197901,149.21524963378906
110.000021458,11.246593350838982,149.41888122558595
111.000016451,9.387393995645823,149.6225128173828
112.000012398,7.476577267705524,149.6225128173828
113.000008583,5.76650969014636,149.6225128173828
114.000004292,4.118538704362981,149.6225128173828
115.000000954,2.028450647537621,149.6225128173828
115.999998093,0.0,149.6225128173828
116.999995232,0.0,149.6225128173828
117.999992371,0.0,149.6225128173828
118.999990225,0.0,149.6225128173828
119.999987841,0.0,149.6225128173828
120.999986172,0.0,149.6225128173828
121.999984026,0.0,149.6225128173828
122.999982834,0.0,149.6225128173828
123.999980927,3.0752018868423696,149.6225128173828
124.999979973,5.3684571351641885,149.6225128173828
125.999978543,7.470064869016954,149.6225128173828
126.999978066,9.354359008286238,149.6225128173828
127.999977589,10.909035236124218,149.61979064941406
128.999976635,12.536058390629893,149.6170684814453
129.999976397,13.099839801430578,149.5673583984375
130.999976158,13.066833506729704,149.51764831542968
131.999975682,12.950823338458138,149.4679382324219
132.999976158,12.752369838158074,149.89580688476562
133.999974966,12.656618518234714,150.32367553710938
134.999975682,11.933461592160052,150.79853210449218
135.999975443,11.1182463246573,151.04594299570198
136.999976158,10.154959951209545,151.24949219003793
137.99997592,8.935366929351604,150.907569655983
138.999976635,7.517393451009355,150.32361483914957
139.999977112,5.996659940530607,149.6945697505949
140.999976874,4.479274431076001,149.29297033821322
141.999978066,3.0707781089966524,148.94860529539105
142.999978543,1.8360853593731912,148.68822808626254
143.99997902,0.0,148.6832558325982
144.99997902,0.0,148.7367465233407
145.999980688,0.0,148.80360988676884
146.999981404,0.0,148.870473250197
147.999981404,0.0,148.93733661362512
148.999983311,0.0,149.00419997705325
149.999983788,0.0,149.07106334048137
150.999984265,0.0,149.1379267039095
151.999985695,0.0,149.20479006733763
152.999986649,0.0,149.27165343076575
153.999986887,0.0,149.33851679419385
154.999988556,0.0,149.405380157622
155.999989033,0.0,149.47224352105013
156.999990464,0.0,149.53910688447826
157.999991417,0.0,149.6059702479064
158.999992371,0.0,149.67283361133454
159.999993325,0.0,149.7396969747627
160.999994755,0.0,149.80656033819082
161.999995709,0.0,149.87342370161895
162.999996901,0.0,149.94028706504707
163.99999857,0.0,150.0071504284752
164.999999047,0.0,150.07401379190333
166.000000477,0.0,150.14087715533145
167.000002385,0.0,150.2077405187596
168.000003338,0.0,150.27460388218773
169.000004292,0.0,150.34146724561586
170.000005246,0.0,150.408330609044
171.000006914,0.0,150.47519397247214
172.00000763,0.0,150.54205733590027
173.00000906,0.0,150.6089206993284
174.000010968,0.0,150.67578406275652
175.000011921,0.0,150.74264742618465
176.000012875,0.0,150.8095107896128
177.000014305,0.0,150.8630014803553
178.000015736,0.0,150.74176469901545
179.000016451,3.0164136822737073,150.60339961065324
180.000018359,4.983387986137422,150.4148758659315
181.000019074,6.474832937449388,150.1869072152012
182.000020504,7.878988580888257,149.79045026366518
183.000021935,9.587272800102491,149.55534811152592
184.000022889,10.517918660326137,149.63365735544212
185.000024319,10.840219473499225,149.7487617383057
186.000026226,11.44665490075027,149.8899383544922
187.00002718,12.263349082503089,150.54657897949218
188.000028134,12.399275349271292,151.3027587890625
189.000029803,12.204603613257278,152.4292236328125
190.000030756,11.661600501570746,153.55567932128906
191.000032664,10.712844836637899,154.68213500976563
192.000033379,9.696688782378507,156.0542022705078
193.000035763,9.067290063007587,157.32673034667968
194.00003624,8.657013210706642,147.66452968650805
195.000037909,8.09730762635718,130.19694698387133
196.000038624,7.623407903066934,112.53211544090257
197.000040532,7.930888229261567,93.15384395652757
198.000041962,8.854588225244733,73.34486415916429
199.000042677,10.820617479718395,63.79067230224611
200.000044823,12.792080612839078,63.25722656250001
201.000046254,14.706628474090744,63.107823181152355
202.000046969,16.768620145813525,64.37198791503907
203.000049115,18.296178629859398,66.78791503906251
204.00004983,19.625515764737195,69.63968200683595
205.000051499,19.861163970246402,71.5108367919922
206.000052452,20.052862513182376,73.19519805908205
207.000053883,20.056908381291894,74.58684387207032
208.000055552,19.723036283985145,75.25743560791017
209.000056267,19.473390942911113,75.49218750000001
210.000057698,19.779695539066232,75.45941467285158
211.000466824,19.91674067596738,75.42664184570313
212.000467778,20.19183607308966,75.3938690185547
213.000473023,20.8862485470543,75.36109619140626
214.0004704,21.35564179316581,75.32832336425783
215.000467778,21.468241979714634,75.26531677246095
216.000457764,22.16753253584978,75.20231018066407
217.000133753,22.44010202409284,75.1393035888672
218.000127793,22.563737869614528,75.07629699707033
219.000127793,22.552082906192414,73.668798828125
220.000115872,22.58558204598207,72.32430725097657
221.000104428,22.399091542217246,72.76925354003907
222.000100136,22.218719132429115,73.21419982910157
223.000099182,22.966012079655762,73.65914611816407
224.000097275,23.917839240320372,75.20208435058595
225.00009799,24.290198997734137,76.74502258300782
226.000093222,24.293899035638667,76.49852294921877
227.000088215,23.89765956768528,76.26690063476563
228.00008297,23.407806310974394,76.03527832031251
229.000082016,23.441381933215816,76.05015563964845
230.000073433,23.919898277526993,76.06503295898439
231.000065804,24.66575883777892,76.07991027832033
232.00005889,25.491701369013,76.07991027832033
233.000051976,26.26496811420251,76.22775421142579
234.000045777,27.060426857198134,76.37559814453127
235.000040055,27.728964747946765,76.52344207763673
236.000034809,28.363206402688327,76.7785385131836
237.000029564,28.1993145924637,77.03363494873048
238.000024796,28.49244825423926,77.14088745117189
239.000020743,28.780964388307435,77.24813995361329
240.000016213,29.07688402775645,77.17994689941408
241.000012875,29.73570828727311,76.8632278442383
242.00000906,30.51074298106036,76.54650878906251
243.000005961,31.146324447826487,76.3019485473633
244.000002385,31.301293121031488,76.05738830566408
244.999999524,31.60427971848545,76.29683380126954
245.999997616,32.00283121763291,76.89763488769532
246.999994755,32.46772186284986,78.00209960937501
247.999992371,32.981302249267145,79.33940887451173
248.999991179,33.44210892827335,80.67671813964844
249.999988556,33.65336029279742,81.81143035888672
250.999987126,32.899957345596675,83.25636138916016
251.999985695,32.603549608775204,84.2142318725586
252.999984265,31.7403324058796,85.24323577880861
253.999982357,30.09425184648004,86.2722396850586
254.999981404,28.4366969434492,87.46060028076172
255.999980927,26.692691900827327,88.27103476557927
256.999979973,25.293720155634446,89.51360971902713
257.99997902,23.958198552079537,90.72055812663348
258.999978066,23.07198152986444,92.16745329344704
259.999977112,22.57209279723266,93.63917129081067
260.999976397,22.245075156629966,95.31941172370487
261.999976635,22.40349892517515,97.0936229499288
262.999975682,22.581559260586136,99.19782108773259
263.99997592,22.56571579140449,101.06207246632921
264.999975205,22.28953927932695,102.61329605832104
265.999974728,22.411348602187815,103.79455717576552
266.999974728,22.36890288758431,104.43310394287104
267.999974251,21.404534911190098,104.40115356445308
268.999973774,19.94878906546929,104.36922149658199
269.999973774,18.035894657530505,104.36017456054682
270.999973536,15.014671653405728,104.3601928710937
271.999974251,12.653594797537917,104.36021118164058
272.999973774,10.799155768204011,104.36022949218746
273.999974728,8.043539991251238,104.36022949218746
274.999974728,5.596262059046448,104.35508980384236
275.99997449,3.5164286839478716,104.34481042715215
276.999975205,1.959207941852166,104.32939136211685
277.999975443,0.0,104.30883260873642
278.999975682,0.0,104.28313416701091
279.999975205,0.0,104.2574357252854
280.999976158,0.0,104.2317372835599
281.999976635,0.0,104.20603884183438
282.999975682,0.0,104.18034040010889
283.999976397,0.0,104.15464195838338
284.999977112,0.0,104.12894351665787
285.999977351,0.0,104.10324507493235
286.999977589,0.0,104.07754663320684
287.999977589,0.0,104.05184819148135
288.999978066,0.0,104.02614974975583
289.999978543,0.0,104.00045130803032
290.999979735,0.0,103.97475286630481
291.999979973,0.0,103.9490544245793
292.999980688,0.0,103.92335598285379
293.999980927,0.0,103.89765754112827
294.999981881,0.0,103.87195909940276
295.999981404,0.0,103.84626065767725
296.999981404,0.0,103.82056221595174
297.999982357,0.0,103.79486377422623
298.999982834,0.0,103.7691653325007
299.999983549,0.0,103.7434668907752
300.999984742,0.0,103.71776844904971
301.999984503,0.0,103.69207000732419
302.99998498,0.0,103.66637156559868
303.999985695,0.0,103.64067312387317
304.999985695,0.0,103.61497468214766
305.999987126,0.0,103.58927624042215
306.999987364,0.0,103.56357779869663
307.999988079,0.0,103.53787935697112
308.999988079,0.0,103.51218091524561
309.999988556,0.0,103.4864824735201
310.99998951,0.0,103.46078403179459
311.999989748,0.0,103.43508559006906
312.99999094,0.0,103.40938714834355
313.999991417,0.0,103.38368870661807
314.999992371,0.0,103.35799026489255
315.999992371,0.0,103.33229182316704
316.999992848,0.0,103.30659338144153
317.999993801,0.0,103.28089493971602
318.999993801,0.0,103.25519649799051
319.999994517,0.0,103.22949805626499
320.999994278,0.0,103.20379961453948
321.999995947,0.0,103.17810117281397
322.999995709,0.0,103.15240273108846
323.999996662,0.0,103.12670428936295
324.999997616,0.0,103.10100584763742
325.999997855,0.0,103.07530740591191
326.99999857,0.0,100.44996654803933
327.999999524,4.086167209663451,94.3966782203087
329.000000716,5.937668711429843,82.16024604210482
330.000000477,6.591036346449998,65.92914161682123
331.000000477,7.179473990488459,47.97082824707026
332.000001669,8.185495070462666,30.163765966892186
333.000002385,9.650722903311767,15.78979084491724
334.0000031,11.624758551151274,7.604099261760655
335.000003338,12.708840450733952,3.737666690349522
336.000004053,13.438798975349345,1.6035827517508892
337.000456095,14.062879305772707,1.9230298280715374
338.000457287,14.661912355563658,1.7300921082496075
339.000458718,15.39866145898141,1.5371543884276775
340.00045228,15.879343059941322,1.0247695922850995
341.000448227,16.272490602811207,0.5123847961425213
342.000441552,16.305550690071474,359.77785644531247
343.000432968,16.11555285351811,359.55571289062493
344.000412941,15.729817524025668,359.33356933593745
345.000073672,15.05581190347707,359.1114257812499
346.000062466,14.085375857790424,358.88928222656244
347.00037241,12.235087512612123,358.88928222656244
348.000365019,10.084171802831662,358.88928222656244
349.000358582,7.787234391137156,358.88928222656244
350.000349999,5.406616717675129,358.9660765505107
351.000342608,3.2267988611626444,359.11966519840723
352.00033474,2.2104371241163503,359.350048170252
353.000329018,0.0,359.6572254660451
354.00031662,0.0,0.041197085786371046
354.999985218,0.0,0.4251687055276804
355.999975205,0.0,0.8091403252689897
356.999965668,2.122226117183749,1.193111945010299
357.999956847,2.3688083916877907,1.5770835647516084
358.999957562,2.073389888770237,1.9610551844929176
359.999942541,2.0646506691111686,2.345026804234227
360.999934435,1.8594269989340235,2.7289984239755363
361.999927521,0.0,3.112970043716846
362.999922276,0.0,3.4969416634581556
363.999915839,0.0,3.8809132831994644
364.99991107,0.0,4.264884902940773
365.99990511,0.0,4.648856522682083
366.999900103,0.0,5.0328281424233925
367.999896288,0.0,5.416799762164702
368.99989152,0.0,5.800771381906012
369.999887944,0.0,6.1847430016473215
370.999883891,0.0,6.568714621388631
371.999880076,0.0,6.952686241129941
372.999877215,0.0,7.3366578608712505
373.999873162,0.0,7.72062948061256
374.999871016,0.0,8.10460110035387
375.999866963,0.0,8.48857272009518
376.999865532,0.0,8.87254433983649
377.999862194,0.0,9.256515959577799
378.999860287,0.0,9.640487579319107
379.999857664,0.0,10.024459199060416
380.99985528,0.0,10.408430818801724
381.999853373,0.0,10.792402438543032
382.999851704,0.0,11.176374058284342
383.999850035,0.0,11.560345678025651
384.999847412,0.0,11.944317297766961
385.999845505,0.0,12.32828891750827
386.99984479,0.0,12.71226053724958
387.999847412,0.0,13.09623215699089
388.999840498,0.0,13.480203776732202
389.99984026,0.0,13.86417539647351
390.999839783,0.0,14.24814701621482
391.999837399,0.0,14.632118635956127
392.999836684,0.0,15.016090255697438
393.999835492,0.0,15.400061875438746
394.999834061,0.0,15.784033495180058
395.999833107,0.0,16.168005114921364
396.999831677,0.0,16.551976734662677
397.999830723,0.0,16.935948354403983
398.999830485,0.0,17.319919974145296
399.999829293,0.0,17.703891593886603
400.999828101,0.0,18.087863213627916
401.999827862,0.0,18.471834833369222
402.999826432,0.0,18.855806453110535
403.999825478,0.0,19.23977807285184
404.999825955,0.0,19.623749692593154
405.999824524,0.0,20.00772131233446
406.999823809,0.0,20.391692932075774
407.999823571,0.0,20.775664551817083
408.999823094,0.0,21.159636171558393
409.999821663,0.0,21.5436077912997
410.99982071,0.0,21.927579411041012
411.99982071,0.0,22.31155103078232
412.999819756,0.0,22.695522650523625
413.999819279,0.0,23.079494270264934
414.999818802,0.0,23.463465890006244
415.999818564,0.0,23.847437509747554
416.999818087,0.0,24.231409129488863
417.99981761,0.0,24.615380749230173
418.999816895,0.0,24.99935236897148
419.999817133,0.0,25.383323988712785
420.999815464,0.0,25.767295608454095
421.999814988,0.0,26.151267228195405
422.999814749,0.0,26.535238847936718
423.999814034,0.0,26.91921046767802
424.999814511,0.0,27.303182087419334
425.999812842,0.0,27.687153707160643
426.99981308,0.0,28.07112532690195
427.99981308,0.0,28.455096946643256
428.999812127,0.0,28.839068566384565
429.99981165,0.0,29.22304018612588
430.999811173,0.0,29.60701180586718
431.999810696,0.0,29.990983425608494
432.999810696,0.0,30.374955045349804
433.999809742,0.0,30.758926665091117
434.999810219,0.0,31.14289828483242
435.999808789,0.0,31.526869904573733
436.999808312,0.0,31.910841524315043
437.999808789,0.0,32.294813144056356
438.999808312,0.0,32.67878476379766
439.999807835,0.0,33.06275638353897
440.999807835,0.0,33.446728003280285
441.999807358,0.0,33.830699623021594
442.99980712,0.0,34.214671242762904
443.999806881,0.0,34.598642862504214
444.999805928,0.0,34.98261448224552
445.999806166,0.0,35.36658610198683
446.999805212,0.0,35.750557721728136
447.999804497,0.0,36.134529341469445
448.999804497,0.0,36.51850096121076
449.999804259,0.0,36.902472580952065
450.999803543,0.0,37.28644420069337
451.99980402,0.0,37.670415820434684
452.999802828,0.0,38.054387440175994
453.99980259,0.0,38.438359059917296
454.99980259,0.0,38.822330679658606
455.999802113,0.0,39.20630229939992
456.999801636,0.0,39.59027391914123
457.999801159,0.0,39.97424553888254
458.999800444,0.0,40.35821715862385
459.999800206,0.0,40.74218877836516
460.999800206,0.0,41.12616039810647
461.999799729,0.0,41.51013201784777
463.000115872,0.0,41.89410363758908
464.000117302,0.0,42.2780752573304
465.000116349,0.0,42.66204687707171
466.00011468,0.0,43.04601849681302
467.000111342,0.0,43.429990116554336
468.000109673,0.0,43.81396173629564
469.000106573,0.0,44.19793335603695
470.000101328,0.0,44.58190497577825
471.000095129,0.0,44.96587659551956
472.000086308,0.0,45.34984821526087
473.000076294,0.0,45.73381983500218
474.000069619,0.0,46.1177914547435
475.000060082,0.0,46.5017630744848
476.00005436,0.0,46.88573469422611
477.000045777,0.0,47.26970631396741
478.000040532,0.0,47.65367793370872
479.000035286,0.0,48.03764955345003
480.000030518,0.0,48.42162117319133
481.000022889,0.0,48.80559279293264
482.000019551,0.0,49.18956441267395
483.00001669,0.0,49.573536032415255
484.00001359,0.0,49.957507652156565
485.000010491,0.0,50.34147927189787
486.000008107,0.0,50.72545089163918
487.000005722,0.0,51.10942251138049
488.000003338,0.0,51.493394131121796
489.000000716,0.0,51.87736575086311
489.999998093,0.0,52.261337370604416
490.999996186,0.0,52.645308990345725
491.999994278,0.0,53.02928061008703
492.999991894,0.0,53.41325222982833
493.999990225,0.0,53.79722384956965
494.999988556,0.0,54.181195469310964
495.999987126,0.0,54.56516708905228
496.999985218,0.0,54.94913870879359
497.999983788,0.0,55.33311032853489
498.999980927,0.0,55.7170819482762
499.999979496,0.0,56.101053568017505
500.999978066,0.0,56.48502518775881
501.999976635,0.0,56.86899680750012
502.999975205,0.0,57.252968427241434
503.999973536,0.0,57.63694004698275
504.999972582,0.0,58.020911666724054
505.99997139,0.0,58.40488328646536
506.999969721,0.0,58.788854906206666
507.999969006,0.0,59.17282652594797
508.999967099,0.0,59.55679814568928
509.999965906,0.0,59.940769765430595
510.999965191,0.0,60.32474138517191
511.999963284,0.0,60.70871300491323
512.99996233,0.0,61.09268462465453
513.999961853,0.0,61.47665624439584
514.999959946,0.0,61.86062786413714
515.999958754,0.0,62.244599483878446
516.999957562,0.0,62.62857110361976
517.999956608,0.0,63.01254272336108
518.999955416,0.0,63.39651434310239
519.999954224,0.0,63.70369163889543
520.999953986,0.0,59.230152726800824
521.999952793,4.765109021749561,46.550849858180335
522.999952317,6.396556450660743,33.794752665611576
523.999950886,6.672505026207079,20.961861149094563
524.999949694,6.511505927592063,8.128969632577547
525.999948979,5.478596940293278,359.1992156982421
526.999948025,4.360862266044364,357.5976470947265
527.999946356,2.823208721056287,355.195294189453
528.999945641,1.7115714191707134,351.9921569824218
529.999945164,2.540495843896889,340.2997924804687
530.999944687,5.646452158812319,329.40821228027335
531.999943734,8.74779043735423,319.31741638183587
532.99994278,10.002904994073388,310.49188232421864
533.999941111,11.296534368856722,302.46713256835926
534.999939919,12.754455033081054,302.18067626953115
535.999940396,14.057844613741917,301.5109069824218
536.999938965,15.08403600183637,299.4488037109374
537.999937535,15.951356754207486,295.8044860839843
538.999937058,16.659085341707875,291.233673095703
539.999935866,16.759275860016647,287.0434020996093
540.999935627,16.725302193676743,282.49592895507806
541.999934197,16.400163099855927,279.1628662109374
542.99993372,15.27475126002432,276.947540283203
543.999933005,13.47627530960642,275.6587097167968
544.999931336,10.92179740266912,285.4520782725227
545.999931336,9.010465654866815,302.50361466568836
546.999929905,7.962286005997768,319.7330746428383
547.999928952,8.977648048016095,336.9625346199883
548.999928475,11.009982872289548,354.1919945971382
549.999927998,11.690831983687161,0.709647297859101
550.999927044,10.421324097146996,0.709647297859101
551.999925375,9.125183247606412,0.709647297859101
552.999925614,7.594868621441537,0.709647297859101
553.99992466,5.739222762104038,0.709647297859101
554.99992323,6.199715530707028,0.709647297859101
555.999922037,7.922387640089076,0.709647297859101
556.999922037,9.279386085314233,0.709647297859101
557.999921322,10.78647790541775,0.709647297859101
558.999920369,10.893090539379964,0.709647297859101
559.999918461,10.722993211247923,0.709647297859101
560.999918938,10.418847964764176,0.709647297859101
561.999917269,9.702235294071787,0.709647297859101
562.999916315,8.837137297868383,0.709647297859101
563.9999156,7.361819588462475,0.709647297859101
564.9999156,5.6712137142921195,0.709647297859101
565.999914408,3.47088542356482,0.7096472978590782
566.999912739,1.7492680807738117,0.7096472978590403
567.999912024,0.0,0.7096472978589645
