time_seconds,speed_meters_per_second,heading_degrees
631.99986434,2.9100000858306885,3.807458162307732
632.999864578,3.1700000762939453,3.7805860519409107
633.99986577,3.380000114440918,3.726841831207268
634.999867201,2.880000114440918,3.6462255001068042
635.999868631,2.630000114440918,3.5387370586395193
636.999870062,2.309999942779541,3.404376506805413
637.999871492,2.7899999618530273,3.296888065338128
638.999871969,3.9000000953674316,3.216271734237664
639.999873877,4.389999866485596,1.2619467258453299
640.999875307,3.8499999046325684,359.3344938278198
641.999876261,3.7300000190734863,357.8778369225396
642.999877691,3.5899999141693115,356.86510389963786
643.999878883,2.569999933242798,356.2962947591146
644.999880075,2.2300000190734863,358.07199028862846
645.999881029,2.0199999809265137,0.291609700520825
646.99988246,1.8799999952316284,2.5112291124131856
647.99988389,1.7699999809265137,4.730848524305547
648.999885082,1.5199999809265137,6.950467936197908
649.999886751,1.1799999475479126,9.170087348090268
