time_seconds,speed_meters_per_second,heading_degrees
175.996223449,30.229999542236328,272.14573364257814
176.996201992,30.40999984741211,271.4602294921875
177.996181011,30.549999237060547,270.7484130859375
178.996159076,30.540000915527344,270.1358703613281
179.996137857,30.34000015258789,269.60939331054686
180.996116638,30.040000915527344,269.038623046875
181.996094465,29.09000015258789,268.4355712890625
182.996073723,29.0,267.9443664550781
183.996051788,29.270000457763672,267.5664794921875
184.996030092,28.959999084472656,267.1885925292969
185.99600935,29.34000015258789,267.01402587890624
186.995987415,29.989999771118164,267.043310546875
187.995965719,31.6200008392334,267.0725952148438
188.995944977,33.0099983215332,267.1018798828125
189.995924473,29.690000534057617,267.13116455078125
190.995901346,29.959999084472656,267.13116455078125
191.995880127,30.09000015258789,267.13116455078125
192.995858907,30.270000457763672,267.13116455078125
193.995836734,30.31999969482422,267.13116455078125
194.995816469,30.360000610351562,267.11212768554685
195.995794296,29.889999389648438,267.0930908203125
196.995773792,30.559999465942383,267.0606689453125
197.995751857,29.93000030517578,267.0282470703125
198.995730161,29.719999313354492,266.9958251953125
199.995708227,30.049999237060547,266.98244018554686
200.995687008,29.81999969482422,266.96905517578125
201.995666265,29.690000534057617,266.96905517578125
202.995643615,29.719999313354492,266.96905517578125
203.995622635,30.020000457763672,266.96905517578125
204.995601177,29.329999923706055,266.96905517578125
205.995579719,29.65999984741211,266.96905517578125
206.995558262,29.40999984741211,266.96905517578125
207.995536804,30.06999969482422,266.96905517578125
208.995514869,30.1200008392334,267.01251831054685
209.995493412,30.15999984741211,267.0559814453125
210.995472431,30.270000457763672,267.0994445800781
211.995450496,30.219999313354492,267.1429077148438
212.995429992,32.02000045776367,267.1863708496094
213.995408296,32.060001373291016,267.4160461425781
214.9953866,31.979999542236328,267.6457214355469
215.995365143,31.579999923706055,267.68248291015624
216.995343208,30.940000534057617,267.7192443847656
217.995322704,31.420000076293945,267.756005859375
218.995300293,31.850000381469727,267.46201171875
219.995279789,31.31999969482422,267.168017578125
220.995258331,31.510000228881836,267.0669372558594
221.995237112,30.950000762939453,266.9658569335937
222.995214462,30.65999984741211,266.8763427734375
223.99519372,30.530000686645508,266.8879089355469
224.995171547,30.0,266.89947509765625
225.995150804,29.559999465942383,266.9110412597656
226.995129108,29.59000015258789,266.93117065429686
227.99510765,30.100000381469727,266.9397338867187
228.995086193,29.8799991607666,266.94829711914065
229.995065212,29.719999313354492,266.9568603515625
230.995043754,29.670000076293945,267.0076110839844
231.99502182,29.940000534057617,267.0497985839844
232.994999885,29.8700008392334,267.09198608398435
233.994979143,30.510000228881836,267.13417358398436
234.994957447,30.3799991607666,267.1763610839844
235.994935512,29.700000762939453,267.1763610839844
236.994914055,30.1299991607666,267.1763610839844
237.994892835,30.469999313354492,267.1763610839844
238.994871378,30.920000076293945,267.1763610839844
239.994851112,30.600000381469727,267.0982360839844
240.994828224,30.989999771118164,267.0201110839844
241.994807005,31.030000686645508,266.9419860839844
242.994785309,31.139999389648438,266.8638610839844
243.994764328,31.31999969482422,266.7857360839844
244.994743108,30.790000915527344,266.7857360839844
245.994720936,31.149999618530273,266.7857360839844
246.994699955,30.610000610351562,266.928369140625
247.99467802,31.350000381469727,267.0710021972656
248.994657516,31.209999084472656,267.21363525390626
249.994634866,30.860000610351562,267.35626831054685
250.994614124,31.3700008392334,267.4989013671875
251.99459219,30.790000915527344,267.4989013671875
252.994570732,30.690000534057617,267.4534484863281
253.994549751,30.639999389648438,267.4079956054687
254.994528293,30.489999771118164,267.2830444335938
255.994506359,30.219999313354492,267.15809326171876
256.994484901,30.889999389648438,267.03314208984375
257.99446392,30.5,266.9536437988281
258.994442463,31.100000381469727,266.872998046875
259.994420528,31.579999923706055,266.8718505859375
260.99439907,31.510000228881836,266.870703125
261.99437809,30.950000762939453,266.91334228515626
262.994356632,31.450000762939453,266.9559814453125
263.994335413,31.239999771118164,266.99976806640626
264.99431324,32.150001525878906,267.0435546875
265.994292259,31.489999771118164,267.08734130859375
266.994270324,32.470001220703125,267.08734130859375
267.994248867,32.72999954223633,267.08734130859375
268.994227886,32.439998626708984,267.08734130859375
269.994206428,32.400001525878906,267.08734130859375
270.994184494,32.09000015258789,267.08734130859375
271.994163274,31.969999313354492,267.08734130859375
272.994142294,31.850000381469727,267.16420288085936
273.994119882,31.790000915527344,267.379443359375
274.99409914,30.969999313354492,267.5946838378906
275.994077205,30.770000457763672,267.95057983398436
276.994056225,30.739999771118164,268.4258056640625
277.99403429,30.760000228881836,268.8993774414063
278.994013309,30.6200008392334,269.2345703125
279.993992328,31.110000610351562,269.56976318359375
280.993970394,31.399999618530273,270.04307250976564
281.993948459,31.700000762939453,270.5816711425781
282.99392724,30.559999465942383,271.17600708007814
283.994031429,29.969999313354492,271.7703430175781
284.994447231,30.059999465942383,272.36467895507815
285.994951725,29.610000610351562,272.84727783203124
286.995430469,30.149999618530273,273.1452575683594
287.995880604,29.670000076293945,273.60906372070315
288.996302366,28.780000686645508,274.0728698730469
289.996698618,27.5,274.53667602539065
290.997066974,27.139999389648438,274.86240844726564
291.997411728,27.100000381469727,275.1998352050781
292.997732877,26.56999969482422,275.48740234375
293.998034477,26.100000381469727,276.50042114257815
294.99831295,25.420000076293945,278.28687744140626
295.998574733,24.860000610351562,280.95843505859375
296.998816013,24.079999923706055,284.60267333984376
297.999041319,23.389999389648438,289.6838134765625
298.999252319,23.06999969482422,294.7770629882813
299.999447107,22.739999771118164,299.7178527832031
300.999630212,21.979999542236328,303.8720947265625
301.999801635,21.549999237060547,307.0419616699219
302.999959469,21.670000076293945,308.70966796875
304.000105858,21.950000762939453,309.6398132324219
305.000243187,22.170000076293945,310.1093994140625
306.000369549,22.270000457763672,310.45147094726565
307.000488281,22.3700008392334,310.8441467285156
308.000596523,22.40999984741211,311.0551696777344
309.000698089,22.15999984741211,311.2661926269531
310.000790834,21.65999984741211,311.316796875
311.00087738,21.299999237060547,311.8479431152344
312.000957489,20.84000015258789,314.31537475585935
313.001030445,20.1200008392334,318.3781005859375
314.001097202,19.469999313354492,323.89984741210935
315.001159429,19.360000610351562,330.3122314453125
316.00121665,19.18000030517578,337.8449279785156
317.001268863,18.6299991607666,344.73297119140625
318.00131607,18.690000534057617,350.97648072242737
319.001360416,18.18000030517578,357.65533032417295
320.00139904,18.950000762939453,5.218159914016724
321.001435518,18.709999084472656,12.112348985671986
322.001467704,18.520000457763672,17.664301729202293
323.001496315,18.09000015258789,22.26549396514895
324.001522064,18.639999389648438,25.592176055908226
325.001545429,19.209999084472656,27.14424095153811
326.001565933,18.969999313354492,27.764091873168923
327.001583099,18.670000076293945,28.383942794799793
328.001598835,18.690000534057617,29.074718475341797
329.001612186,18.579999923706055,29.14564323425293
330.001623153,18.239999771118164,29.343830490112282
331.001632213,18.200000762939453,29.54201774597169
332.001639843,18.079999923706055,30.07549743652345
333.001645565,17.649999618530273,30.723777770996094
334.001650333,17.139999389648438,31.37205810546874
335.00165224,16.1200008392334,32.10645866394043
336.001654148,14.600000381469727,32.84085922241212
337.001652956,13.670000076293945,33.239967346191406
338.00165224,12.449999809265137,33.45335006713867
339.001649379,11.140000343322754,33.66673278808594
340.001645565,9.140000343322754,33.92133255004882
341.001640796,5.579999923706055,34.8838688320584
342.001635551,3.5799999237060547,36.55434163411462
343.001627445,1.8899999856948853,38.93275095621749
344.001621961,0.8700000047683716,42.019096798367
345.001613617,0.7599999904632568,45.55877939860028
346.001604318,1.1699999570846558,49.09846199883361
347.001594305,2.5199999809265137,52.63814459906678
348.001585006,2.5799999237060547,56.17782719930011
349.001574039,2.130000114440918,59.71750979953339
350.001562595,2.059999942779541,63.11175587972002
351.001550674,4.800000190734863,70.57931543985995
352.001538276,5.53000020980835,82.54566913180878
353.001524925,5.78000020980835,93.80408630371096
354.001511574,5.610000133514404,104.35456695556638
355.001498222,7.190000057220459,114.34254760742186
356.001483679,9.260000228881836,119.21849212646487
357.00146842,12.069999694824219,118.01648864746096
358.001453876,13.25,116.51856384277346
359.001438141,13.949999809265137,114.58960876464846
360.001423597,14.630000114440918,112.66065368652346
361.001407623,14.850000381469727,113.15495452880862
362.001391887,15.170000076293945,114.52047271728514
363.001374721,14.829999923706055,116.18191223144532
364.001358747,15.520000457763672,118.27438201904295
365.001341343,15.729999542236328,120.36685180664062
366.001324892,16.010000228881836,120.36685180664062
367.001307487,16.110000610351562,120.36685180664062
368.001290559,16.079999923706055,120.36685180664062
369.001272678,16.280000686645508,120.36685180664062
370.001255512,16.34000015258789,120.36685180664062
371.001237631,16.790000915527344,120.36935424804688
372.001218795,16.31999969482422,120.37185668945312
373.001201153,16.770000457763672,120.37435913085938
374.00118351,16.06999969482422,118.56725921630857
375.001164436,16.450000762939453,114.33958129882814
376.001146316,17.079999923706055,110.1094009399414
377.001127958,16.959999084472656,105.87922058105471
378.001109123,16.239999771118164,101.64904022216797
379.001090288,16.190000534057617,99.22846221923828
380.001071453,16.209999084472656,98.71916961669922
381.001052856,16.280000686645508,96.81212005615237
382.001033783,16.610000610351562,94.90507049560546
383.001014232,15.619999885559082,91.8194351196289
384.000996113,16.31999969482422,87.14952697753904
385.000976801,16.15999984741211,82.21684417724612
386.000957966,16.010000228881836,77.46186370849608
387.000937938,16.299999237060547,72.35718536376953
388.000918865,16.020000457763672,68.11439208984376
389.000899553,15.5600004196167,65.10634231567383
390.000879526,15.520000457763672,60.86830139160156
391.000860214,15.710000038146973,57.33583602905276
392.000840902,15.470000267028809,53.292135620117165
393.000821113,15.319999694824219,48.308106231689464
394.000802517,15.270000457763672,43.67360610961913
395.000782489,15.380000114440918,40.17641525268556
396.000763416,15.210000038146973,36.72644233703613
397.000743866,15.289999961853027,33.862094116210926
398.000724792,15.25,31.66121597290038
399.000704288,15.229999542236328,29.460337829589832
400.000684976,15.430000305175781,27.719305419921852
401.000664711,15.270000457763672,26.44553413391111
402.00064516,15.130000114440918,26.411850738525402
403.000625133,14.970000267028809,27.549824523925793
404.000605583,15.130000114440918,29.065657806396473
405.000586033,14.979999542236328,31.498376464843773
406.000565767,15.100000381469727,35.34603500366211
407.000545978,14.59000015258789,39.55939941406251
408.000525951,14.569999694824219,43.19466629028318
409.000505924,14.529999732971191,46.45207366943362
410.000487327,14.65999984741211,51.01104888916018
411.000466823,14.729999542236328,54.942316436767555
412.000446558,15.180000305175781,58.55784530639647
413.000426531,15.130000114440918,62.815132904052746
414.000406742,15.380000114440918,67.36041641235352
415.000387668,15.84000015258789,70.09215011596677
416.000367641,15.8100004196167,74.20944519042968
417.000348091,15.569999694824219,78.85274810791014
418.000327587,15.260000228881836,82.85429229736326
419.000308037,15.34000015258789,86.72450866699216
420.000287533,15.199999809265137,90.59472503662107
421.000267505,15.289999961853027,92.29214782714843
422.000247955,15.380000114440918,93.3221435546875
423.000227928,15.609999656677246,95.18084716796875
424.000207901,15.760000228881836,96.88288269042971
425.000187397,15.84000015258789,98.58491821289061
426.000167846,15.630000114440918,101.78070220947268
427.000147342,15.350000381469727,104.42368469238284
428.000127315,14.960000038146973,107.14620666503907
429.000107765,14.890000343322754,110.36324462890627
430.000087738,14.479999542236328,114.72276458740237
431.000067711,13.489999771118164,118.14396820068362
432.000047683,12.630000114440918,121.24464569091799
433.000028133,12.420000076293945,123.43707580566405
434.000008583,11.020000457763672,125.13498992919921
434.999987602,10.279999732971191,125.69042205810547
435.999968052,9.170000076293945,125.69042205810547
436.999947786,8.859999656677246,125.69042205810547
437.999927997,7.309999942779541,141.38352966308594
438.999909162,6.349999904632568,159.2331253051758
439.999887705,6.110000133514404,178.055908203125
440.999867916,6.610000133514404,196.8786911010742
441.999848842,7.269999980926514,215.51238403320315
442.999827861,8.819999694824219,218.3283569335938
443.999808311,9.050000190734863,218.23931274414065
444.999788522,10.180000305175781,216.2200866699219
445.999768257,10.920000076293945,213.6889129638672
446.999748707,12.270000457763672,208.92555236816406
447.999727726,12.039999961853027,203.60191040039058
448.999708414,12.1899995803833,197.4841430664062
449.999687671,11.729999542236328,191.31905822753902
450.999668121,11.390000343322754,184.82200317382808
451.999647855,11.779999732971191,180.32300720214846
452.999628067,12.539999961853027,176.5089050292969
453.999608516,12.279999732971191,174.09514770507815
454.999588012,12.949999809265137,172.21237487792973
455.999567508,13.119999885559082,171.1735198974609
456.99954772,13.520000457763672,170.55788269042966
457.999527931,13.600000381469727,169.94224548339844
458.999507665,13.210000038146973,169.4689178466797
459.999487877,13.039999961853027,169.4704528808594
460.999467849,13.420000076293945,169.4719879150391
461.999447822,13.630000114440918,168.02261352539062
462.999428272,13.729999542236328,166.57323913574214
463.999407291,13.319999694824219,165.12386474609377
464.999387026,13.430000305175781,163.02113647460942
465.999367237,13.460000038146973,158.73069152832034
466.99934721,12.800000190734863,155.717041015625
467.999327421,12.420000076293945,151.84067077636718
468.999307155,11.789999961853027,145.60927124023436
469.999287843,12.069999694824219,139.06295776367188
470.999267578,11.789999961853027,134.08663024902341
471.999247551,12.430000305175781,129.2844177246094
472.999228,12.489999771118164,123.76682891845701
473.99920702,12.329999923706055,120.12718200683594
474.999187231,12.0,114.42334442138673
475.999167919,12.359999656677246,107.01796569824216
476.999146938,11.489999771118164,99.61258697509766
477.999127865,10.699999809265137,92.90966339111327
478.999107837,9.84000015258789,86.68382720947267
479.999087333,9.15999984741211,83.4889144897461
480.999067306,8.270000457763672,83.63824462890625
481.999047279,7.400000095367432,83.7875747680664
482.99902749,6.139999866485596,84.81254577636719
483.999006986,5.849999904632568,86.15103454589843
484.998987436,5.639999866485596,87.48952331542966
485.998966694,5.369999885559082,87.80304107666018
486.998947143,5.059999942779541,88.11655883789064
487.998927116,4.679999828338623,88.9817184448242
488.998906612,4.880000114440918,90.85979461669922
489.998887062,5.0,93.13380432128906
490.998867273,5.039999961853027,95.4078140258789
491.998847484,4.659999847412109,98.21726989746094
492.998827457,4.809999942779541,101.07798614501951
493.998806953,4.929999828338623,102.61226806640627
494.998786211,4.989999771118164,103.7506164550781
495.998766899,4.829999923706055,105.73033294677737
496.998747348,5.260000228881836,107.56169433593749
497.998727321,5.96999979019165,108.79015350341797
498.998707056,7.269999980926514,110.01861267089845
499.998687029,7.25,111.24707183837893
500.998666286,7.46999979019165,111.78943634033203
501.998646736,7.840000152587891,112.32583618164062
502.998627186,8.220000267028809,112.86223602294922
503.998606443,8.100000381469727,113.59416809082029
504.998586654,8.569999694824219,114.32610015869142
505.998566627,9.260000228881836,114.8446044921875
506.998547077,9.149999618530273,114.60352935791013
507.99852705,9.579999923706055,113.79170989990234
508.998506784,10.069999694824219,112.78435821533202
509.998486042,10.15999984741211,111.7770065307617
510.998467445,9.960000038146973,110.82780914306642
511.998446464,9.949999809265137,110.1799057006836
512.99842596,9.630000114440918,110.10274658203127
513.998405933,9.470000267028809,110.02558746337888
514.998385906,9.430000305175781,109.2783172607422
515.998365879,7.480000019073486,107.8693588256836
516.998346805,7.309999942779541,99.81697998046877
517.998326301,7.079999923706055,79.39755344390869
518.998306274,6.46999979019165,58.97812690734861
519.99828577,6.519999980926514,39.22881145477294
520.998265505,5.989999771118164,20.141184234619118
521.998245954,5.539999961853027,7.774136543273926
522.998226165,5.679999828338623,7.774136543273926
523.998205661,5.71999979019165,7.774136543273926
524.998186588,6.670000076293945,7.774136543273926
525.998166084,7.75,7.774136543273926
526.998146295,8.550000190734863,7.774136543273926
527.998125553,9.8100004196167,7.774136543273926
528.998106003,9.539999961853027,7.774136543273926
529.998085737,10.300000190734863,7.468132591247581
530.998066425,11.779999732971191,7.16212863922118
531.998045921,11.600000381469727,6.856124687194836
532.998026132,9.960000038146973,6.885154914855946
533.998006105,10.220000267028809,6.914185142517113
534.99798584,10.600000381469727,6.974837207794167
535.997965812,11.229999542236328,3.96942205429076
536.997945308,11.460000038146973,0.22511529922485352
537.997925281,13.279999732971191,356.14577436447144
538.997905731,13.100000381469727,351.179568195343
539.997885942,10.279999732971191,346.37010498046874
540.997865677,9.789999961853027,344.626708984375
541.997845649,8.90999984741211,344.30341186523435
542.997825622,9.0,347.4040280342102
543.997805118,8.8100004196167,352.0340168952942
544.997786045,8.949999809265137,356.78164491653445
545.997766018,9.720000267028809,4.185007953643776
546.997745514,9.640000343322754,11.381004428863548
547.997725725,9.819999694824219,17.861239242553722
548.997705698,8.569999694824219,24.343497848510765
549.997685909,8.579999923706055,32.69268074035642
550.997665643,8.449999809265137,40.63649711608889
551.997645378,8.430000305175781,48.106472778320324
552.997624874,8.029999732971191,53.20842437744142
553.997605085,8.920000076293945,59.383370208740246
554.997585535,8.699999809265137,63.6913917541504
555.997564792,8.75,65.74904479980466
556.997545004,7.889999866485596,68.10935287475587
557.997525453,6.449999809265137,70.12953338623049
558.997504711,6.690000057220459,70.43218841552732
559.997484922,6.889999866485596,70.73484344482421
560.997464657,6.320000171661377,71.0374984741211
561.997445583,5.539999961853027,70.73251342773438
562.997425079,5.889999866485596,70.42752838134766
563.997405052,5.139999866485596,70.12254333496094
564.997385025,4.860000133514404,69.81755828857422
565.997365236,4.670000076293945,69.5125732421875
566.99734497,4.289999961853027,69.5125732421875
567.997324466,3.200000047683716,69.5125732421875
568.997305155,2.359999895095825,69.5125732421875
569.997284889,2.0399999618530273,69.5125732421875
570.997264862,2.5299999713897705,69.5125732421875
571.997244358,1.8200000524520874,
572.997225046,1.2200000286102295,
