time_seconds,speed_meters_per_second,heading_degrees
177.998613596,16.960275725467334,104.00260691681663
178.998582363,16.66864111329837,102.57977340739089
179.998554468,16.21897163970825,101.35215527579756
180.998520374,15.837491348638174,100.14019174752664
181.998489856,15.110465527133213,99.06504700439842
182.998464822,13.9553253092948,98.41736197266314
183.998429775,13.007785763257203,98.71317746028654
184.998402595,12.079348361557928,101.01486062799462
185.998370886,11.370424907270063,105.47980988058264
186.998339891,11.43184430389642,111.72495566849227
187.998308658,11.88024893249948,120.8475259811645
188.998278141,11.751892296911555,131.49796037540784
189.998251915,12.271407184193858,143.1548444671726
190.998218774,13.245171137294744,154.90718330679428
191.998188972,14.322881106045797,166.70356481727208
192.998160362,14.755715570661854,176.47888440424697
193.998130798,15.376820620540018,185.04942026222463
194.998096704,16.45562082043131,191.15588153162554
195.998066187,17.400859796712393,195.57923335369466
196.998039722,17.45768652410041,198.3702774718079
197.998006344,17.27869596110769,200.36260573685576
198.997975826,17.13296141967036,201.48560033700494
199.997946739,17.116958534511937,202.34857844459216
200.997915744,17.088087749584265,202.95124242393172
201.997886181,17.118295040679563,203.4717737317581
202.99785614,17.144172989339513,203.9135851811374
203.997824907,17.200534424860244,204.1726317596536
204.997794389,17.106547013368537,204.28260661375873
205.997764349,16.995652618499868,204.43618821445088
206.997735023,16.782118254791484,204.61514075271535
207.997707367,16.40544107108062,204.8151664012326
208.997673988,16.650978943760975,204.90615519349572
209.997642994,16.923152021329777,204.8788420046022
210.997617721,17.03780451164635,204.6905381122309
211.997582197,16.884387913747982,204.49845300657802
212.997570991,16.547530373900923,204.30636790092518
213.99752593,16.361293595668574,204.26250752079414
214.997492313,16.00480343626418,204.33136580258264
215.997463226,15.791177107427107,204.54199446188528
216.997431993,15.714076773564917,204.73103339689715
217.99740076,16.23196830740436,204.76675833223072
218.99737072,16.283601429938933,204.4397260432122
219.997344732,16.425898454292803,204.03614497979333
220.997314453,16.865614388167966,203.38084930320568
221.997282505,17.22790948779138,202.71567718378017
222.997250557,17.308003464972938,202.08552804458074
223.99722147,17.540459613379728,201.58535933398903
224.997191429,17.99388573123358,200.8477157050612
225.997160196,18.437376108815965,199.97863122928885
226.997129202,18.649708997387776,198.95442108446196
227.997098684,18.984787505878298,197.8315508993531
228.997069358,19.079241677623703,196.8291301457339
229.997038841,19.069008451548445,196.05912103620602
230.997008085,18.90187018599746,195.21126092641774
231.996978759,18.876166356992456,194.3802265084963
232.996947765,19.04840238595925,193.40267773409062
233.996918678,19.37159639861593,192.25626849943345
234.996887207,19.616902684939404,190.94524634097158
235.996857643,19.75028337853556,189.65545621465833
237.000226736,19.913051768117707,188.25325172640606
238.000202179,19.677133936836583,187.05866008038726
239.000240326,19.794991240873884,186.08476323858895
240.000210762,20.262353404603214,185.287977484836
241.000247478,20.507196439695143,184.8502289778685
242.000221014,20.920603399830384,184.6765271187119
243.000259876,21.270555648977027,184.68871627696555
244.000225067,21.50918666170617,184.72221058623728
245.000216961,21.585570092092848,184.8581323924227
246.000187874,21.85805034246251,184.99730158018374
247.000262737,22.04447333227672,185.1330149020984
248.000228405,22.018765980487988,185.20916068722866
249.000261306,22.008673653634936,185.2853064723589
250.000229835,22.17671820677152,185.2852034969014
251.000252723,22.096227834434316,185.15238599697113
252.000219822,22.221894502511613,185.00101679512105
253.000259399,22.243670999346296,184.87739870049668
254.000225305,22.162331319849436,184.75378060587232
255.000240326,22.24297003947324,184.70067374316
256.000209331,22.29961288603842,184.7508552870189
257.000178337,22.636907330613173,184.78286309416677
258.000147819,22.78643754712072,184.81664888744794
259.000117063,22.859552413295557,184.939762594789
260.000089645,22.69737670499871,184.992365070218
261.000056028,22.710658573236092,184.75598381095568
262.000024318,22.312084715989542,184.48729191772503
262.999993801,22.09748139426104,184.21860002449444
263.999962806,21.77422662963016,183.9106685429046
264.999936103,21.6010586408471,183.6027370613148
265.99990201,21.32419006570226,183.5281747429054
266.999871254,20.978623284496752,183.52264849709522
267.999844074,20.563159771337347,183.51681505364627
268.999812841,20.168819967297324,183.46089328449665
269.999779224,19.978877589818033,183.40497151534706
270.999748706,19.733129210534425,183.34591315072993
271.99972105,19.7151129636469,183.2547951941926
272.99968791,19.866596141387173,183.09934642015702
273.999656438,19.999537045029854,182.88536348643783
274.999625682,19.74769414600517,182.67138055271866
275.999596119,19.69400649007614,182.5161487859779
276.999564647,19.49892611210312,182.41249251985658
277.999533653,19.233651657297358,182.3789689873927
278.99950695,19.065880938723417,182.40397961461235
279.999476432,18.972208181189846,182.2777209071218
280.999443054,18.661104571024016,182.07331999596195
281.999415159,17.7993717113335,181.50999025567364
282.999381065,16.746005355146625,180.71196633293246
283.999351501,15.40213597254358,179.5368231948675
284.99932146,14.639588833902618,178.51294939151273
285.999289989,14.125188454149567,177.67052589571014
286.999260664,13.597007963204538,177.79336624142923
287.999232292,13.254976310531994,178.71355663653767
288.99919939,13.804644523564022,180.65599214579788
289.999172449,14.500429857134067,182.950255013204
290.99913764,15.026308885953465,185.2674882326258
291.999106884,15.915093765389367,186.95887053095504
292.999077797,16.836425868266772,187.79066651059688
293.999046325,17.420043898707736,187.97733659141068
294.999018907,17.89698763644849,187.87330436436656
295.998985767,18.459963736496736,187.68712620697463
296.998954773,18.81851647600557,187.50094804958275
297.998925209,19.008054131837884,187.52491391136863
298.998900175,18.909477734810775,187.47548555946568
299.998867035,19.42972882097412,187.36493215727475
300.998834133,20.256806827040695,187.38511938907047
301.998802662,20.74603018885861,187.46566289987283
302.998773336,20.038196855318166,187.9291909293623
303.998746156,19.234445640586248,189.46780080181105
304.998711586,18.78646253245877,192.08424472423812
305.998681068,19.26902186237676,195.63183113923574
306.998651027,20.04480309155773,199.64982059469253
307.998619795,20.715140926831314,203.5327279006522
308.998589754,21.687369471034245,206.41394757734147
309.998562097,22.497120176828094,208.17852958743046
310.998528003,23.176602081689555,208.82224418885008
311.998498439,23.75994939641751,208.91351362376844
312.99847126,24.379675406175735,208.6959073998612
313.998437881,24.85752514432407,208.2999236062792
314.998409748,25.241214091649503,207.77348897464057
315.998376846,25.303753808075196,207.2619060995634
316.998345613,25.46044375392547,206.856199805722
317.998315334,25.693768120046723,206.6889015557052
318.998284816,25.731157972636858,206.76396117982398
319.998254299,26.035733480089572,207.00827525862138
320.998224497,26.405541263961723,207.2365728041941
321.998193741,26.694911926516035,207.27899122547564
322.998163223,26.962919389796653,207.13002301569378
323.998133182,27.01160059756335,206.91707450145105
324.998103141,27.195380636758987,206.79241252692663
325.998077392,27.272040665896522,206.78151789532518
326.998041629,27.40499600507289,206.94737341619543
327.99801135,27.523809095892148,207.26121700738548
328.99798584,27.788823150675,207.60261958605298
329.997950554,27.86596331052664,207.8655835905838
330.997977256,27.76550440319958,208.03079678541636
331.997893333,27.699841606456083,208.14060659284186
332.997862816,27.765952600510335,208.29720182320654
333.997828483,27.68498382307546,208.4780777145733
334.997798443,27.794855929058308,208.71023485539095
335.997768163,28.206986176374087,208.98002054149742
336.997737407,28.195915570515403,209.23014785262998
337.997707843,28.492196042083176,209.38074526143086
338.997676849,28.478348472724253,209.49566957829694
339.997649192,28.553790698598824,209.6003459250997
340.997616291,28.855040440514664,209.69944554770245
341.997588634,28.867509305797018,209.8748813338515
342.997554779,29.154762228068584,210.05031712000056
343.997524738,29.297116071596687,210.20958634960493
344.997493505,29.42807474717226,210.28149549707572
345.997467041,29.625838417073982,210.3075876425884
346.997437477,29.919105438197267,210.25734362455478
347.997402191,29.99618735304772,210.20709960652115
348.997371196,30.014586721479457,210.29678654225887
349.997341156,29.88720998377454,210.39990819545437
350.997314453,29.99998416127753,210.53983914922568
351.997280597,29.684096844396443,210.65672598329053
352.997254133,29.607534353227926,210.7116099677499
353.997219085,29.356344048280818,210.59686379939663
354.99718976,29.303676042345828,210.47635191225578
355.997169494,28.904461568331172,210.33279590540843
356.997128486,28.648582307258344,210.17102694509717
357.997097969,28.355184451513573,209.96466227397121
358.997071266,28.064768329285705,209.77736018046693
359.997036695,27.781407250762147,209.61886792545684
360.997007608,27.661908015040584,209.46930821210063
361.996977806,27.410258486906642,209.36100557191475
363.000398159,27.30023038051692,209.2877692177846
364.000365257,27.105520141385735,209.20026143934737
365.00039196,27.111222910569676,209.11275366091013
366.000362873,27.31022584841109,208.9815343722152
367.000395775,27.581128381609822,208.82265988313262
368.000360727,27.74906382161546,208.68063996350193
369.000388622,27.90485439178583,208.56352808959792
370.000354528,28.117445556677847,208.4789878023298
371.000377178,28.38700054787804,208.51000726616084
372.000343799,28.524727836124573,208.57047826643674
373.000365257,28.888529706142894,208.71083047395777
374.000334024,29.16315515024544,208.8511826814788
375.000389576,29.191561607031957,208.94736437708366
376.000357866,29.2944051238336,208.9275374797217
377.000382185,29.37781683705132,208.8839885815502
378.000351905,29.180119177597682,208.83716184579848
379.000398636,29.07220500808632,208.8711681692977
380.000363826,28.676737903890636,208.91677341807718
381.000399589,28.369405501322927,208.90902454479516
382.000364303,27.72554218647569,208.9232013362655
383.000330925,27.13963431896891,208.9738505393087
384.000296592,26.255211398608147,209.29920598761555
385.000260591,25.413463595738197,209.9511825456555
386.000227451,24.87221583395102,211.01660690556847
387.000193357,24.55573864650043,212.29583464873923
388.000159502,24.232762288995975,213.6781838483486
389.000126838,23.96087837795741,214.70706265122257
390.000093937,23.680519368236187,215.40932034436346
391.000061035,23.671137579334125,215.50589463598962
392.000027656,23.68913195064273,215.3334985926213
393.000040054,23.69279917777121,214.71135309086677
393.99996233,23.688504420840665,214.07662383901115
394.999930381,23.77124392393714,213.45240942947748
395.999897003,23.808204388407653,213.15176655168798
396.999865532,23.586953687268366,213.38688532384964
397.99983263,21.49742564098863,215.22846671054873
398.999800682,18.115487894717536,217.08056293956975
399.999769687,16.12219984701766,218.05528387588765
400.999736786,15.260228677216547,218.59477833387865
401.999705791,16.12161492643837,218.25496535909724
402.999678135,16.85892473966422,216.32725342764866
403.999643325,17.425480422120998,214.26976075445606
404.999609947,17.772349234578975,212.87397802290084
405.999578714,18.302829026239646,211.4632038366589
406.999547958,18.16764874665399,210.13457820091125
407.999516487,17.688424288702294,209.01959228613427
408.999484539,16.985271314529847,207.93391604605836
409.999455452,16.019470483173723,207.05005318332815
410.999422311,15.146143545806762,206.2431831011197
411.999390602,14.448496322548193,205.41292775931925
412.999360799,13.568126381235723,204.18409149350185
413.999328613,12.961571305790372,202.56982533833613
414.999297619,12.234201427387106,200.86992209776224
415.999266624,11.279551980518436,199.2590091090546
416.999235153,10.364568616851862,197.97028754863706
417.999204158,8.731863078243158,197.13617345901793
418.999173164,6.804807251676627,201.13275559356293
419.999142646,5.15278840808808,210.93712301834506
420.999111175,4.5159276870926846,225.14504759552887
421.999080181,4.793277493045507,241.58691192778178
422.999048948,6.205612979780208,258.37702955915097
423.999019622,7.367911999354243,271.2058826485698
424.998987198,8.31577043550527,278.8250802873473
425.998957395,8.703069564031315,282.64657910228937
426.998925686,9.288240300806082,284.6748785520755
427.998895645,9.795990747816068,286.6046339823425
428.998863697,10.060489077105903,288.1795307370845
429.998833418,10.270397947272011,289.3612232680122
430.998801231,10.525367254087337,290.2720336775371
431.998773098,10.468974179478023,290.7935346004827
432.99874568,10.254585980254328,291.06532624383107
433.998710155,10.754957852252712,291.1071955156508
434.998680114,11.079345640784126,290.87508048566247
435.998648166,11.211030817861324,290.5242953347631
436.998618126,11.33039868196866,289.6592168303285
437.998586177,11.49298233291623,288.5551919084808
438.99855566,11.525525509885284,287.4400508479385
439.998525619,11.675511377116926,286.44216863904086
440.998494625,11.915447471388385,285.1830295632607
441.998463154,12.35533431059384,284.25263286275214
442.998433351,12.860006885910197,283.48638817536755
443.998402595,13.460272807827844,282.86328282234564
444.998371124,14.072182720339768,282.25549538336304
445.998340606,14.146292605731688,281.8241402862597
446.99830985,14.07381779898749,281.6546626192587
447.998314857,13.93185425780685,281.74770047306004
448.998249054,13.664623520839939,282.0773140593204
449.998217582,13.620330888708489,282.6729909043487
450.998186588,12.51286567134713,283.7540570325422
451.998157262,11.468920633185594,284.9765357665393
452.998125553,9.440453517681311,286.01129338402325
453.998094558,7.394147693002141,286.7394866458832
454.998065471,5.216317583829558,287.227072786124
455.998033523,3.104204082871499,287.3681681639309
456.998003482,1.629135755885779,287.28675077705157
457.997972726,0.0,287.2342325710965
458.997942447,0.0,287.3498292947937
459.997911453,0.0,287.4943251994152
460.997879505,0.0,287.63882110403665
461.997849941,0.0,287.7833170086581
462.997819662,0.0,287.9278129132796
463.997788429,0.0,288.0723088179011
464.997756958,0.0,288.21680472252257
465.997727394,0.0,288.36130062714403
466.997696399,0.0,288.50579653176555
467.997665882,0.0,288.650292436387
468.997634411,0.0,288.7947883410085
469.997605323,0.0,288.93928424563
470.997574806,0.0,289.08378015025147
471.997542381,0.0,289.22827605487294
472.997513532,0.0,289.37277195949446
473.997481823,0.0,289.5172678641159
474.997451782,2.873323230368774,289.9826899052089
475.997420787,4.925376809167107,290.41921276537755
476.997390031,6.565423789727476,290.66835971507896
477.997360229,7.9418438750422355,290.8886074838561
478.997328281,9.357467842922166,291.0947804683566
479.99729681,10.392946238338004,290.974222356672
480.997267246,11.285558664889662,290.85366424498744
481.997236728,11.999716114028017,290.5729847812844
482.99720478,12.32733973336853,290.14406439175633
483.997175932,12.79759263051044,289.7003196055806
484.997143507,13.085009290304587,289.388703612073
485.997114181,13.526041987071629,289.4197925705072
486.997083664,14.215871816891822,289.84001013359415
487.997052192,14.965625985731295,290.42934758939566
489.000463485,15.63635931121652,290.99780607830775
490.000434637,15.739743925854745,291.36110997924635
491.000467777,15.76184594182881,291.3817089282432
492.000440836,15.702524803369508,291.27810295107986
493.000481128,15.756147538490245,291.0569968967299
494.000448703,15.867418290662814,290.8567698092694
495.000478744,15.54416760014144,290.4437873088385
496.000447511,15.383131444026288,289.8476943884166
497.000458717,15.148395224118024,289.1622668065437
498.000424862,14.447737889910458,288.4079196575468
499.00045228,13.879291613289483,287.53048428499164
500.000422477,13.456438205307432,286.7433594112695
501.000486612,13.176862677721985,286.13934495753847
502.000455618,13.412855540650387,285.4643664136609
503.000480652,13.56720530335646,284.9266421290237
504.000445127,13.468732762653456,284.25729110076645
505.000478267,13.649281773256753,283.6486699283833
506.000443458,13.610796511146617,283.0161120331701
507.000483989,13.450506969048664,282.4038449613897
508.000448703,13.484725487998865,281.8198643077901
509.000413893,12.937602085874522,281.18610701587886
510.000378608,12.251271037746921,280.66399635632536
511.000344753,10.998295272259465,280.58673171561065
512.000311374,9.972331958218192,281.03606773415873
513.000277519,9.25091432796192,281.4854037527068
514.000243187,7.859669842487825,279.85363591429103
515.000208854,6.5342068880180895,273.92914396937886
516.000198364,5.703189875207015,262.870752752056
517.000144004,5.060550723275995,248.03154172785798
518.000110149,5.023757018209009,233.19233070366
519.000077247,5.036554802570439,221.01070831252417
520.000045061,4.7350287664009265,217.07263641798517
521.000012159,3.5907081478374168,221.7983808899484
521.999978542,2.0768300329952054,233.92285323085775
522.999949693,1.1213145840684031,249.9981519618675
523.999913692,0.0,269.75228391236936
524.999881267,0.0,289.5064158628713
525.999850273,0.0,309.26054781337314
526.999818325,0.0,329.01467976387505
527.999785423,0.0,344.84762222079996
528.99975729,4.778952662206721,356.9099772082306
529.99972248,4.984856118133126,5.045071992718192
530.999689817,4.82908393753902,9.289665153040062
531.999657631,3.695670478240055,9.667322876353523
532.999626159,2.208675770381089,10.099234656235353
533.99959445,2.073974634979951,18.653329735255
534.999562502,3.2334525824617457,35.486280846861234
535.999531269,2.995312469637231,53.81398111119336
536.999500274,5.149561811850582,72.59051046070726
537.999468326,6.369678251451524,91.68372204978243
538.999436378,7.552440324948116,102.57488904052542
539.999405861,8.315959304136475,105.16363381152462
540.999373436,9.134273130389971,106.19730466386318
541.999343633,10.385680879286863,106.82282929319427
542.99931097,11.083308279597121,107.39156046295977
543.999280452,11.505213286440645,108.10871494149706
544.99924922,11.885686411645413,108.84191726813953
545.999217033,12.189628056797833,109.575119594782
546.999186515,12.32084431835896,110.21674756705397
547.999155044,12.370147582151445,110.51459580623839
548.999124527,12.508666041146595,110.44533108508585
549.999093771,12.483436221732394,110.09490510449768
550.999062538,12.261593640079886,109.64060381986872
551.999030351,12.013854604230756,108.68025163046741
552.999000311,11.750319130440108,107.6825333685826
553.998968601,11.064186310860034,106.80312713685123
554.998938083,10.751464892581135,105.975117146287
555.998907089,10.445891338999026,105.25098245976335
556.998875379,10.550489403597595,105.22045731880308
557.9988451,7.970361501312594,105.29961479313863
558.998813867,4.562807053430519,105.37877226747412
559.998783111,4.149800044244809,105.18674916906673
560.99875164,5.383191037308415,104.66755154186137
561.998720646,6.74493036003551,103.84222048059564
562.998690605,8.137982646815137,102.90983469644863
563.99865818,8.692651080162975,102.01218709237054
564.998626709,9.472809733783208,101.8117145672806
565.998597145,9.365883647186003,102.12161775238644
566.99856925,8.985608451369192,102.6601419283121
567.99853611,8.858345337222492,103.29583151628412
568.9985044,7.777109249803074,104.07534946929445
569.998471498,5.99971603302388,107.64366247410669
570.99844265,4.509346318712739,117.09007849635748
571.998411178,4.273274451762543,132.91171136950106
572.99837923,4.6031725844774725,149.7760291947754
573.998350143,5.831092405220148,166.5194120701634
574.998318672,7.122923538793722,180.46374449015013
575.998286724,7.776281658053766,188.6401325577233
576.99825716,9.197464764731997,190.47238541853244
577.998225927,10.109066090949161,191.329564630483
578.998195171,10.474844822452473,192.12911224721256
579.9981637,10.56760672837326,192.63745592587952
580.998132229,10.793473553081661,192.85243975812352
581.998102665,10.490687928013532,193.9394231377504
582.998071909,9.060319455235934,195.70926724450896
583.998039722,7.6560278688419965,198.10051305563172
584.998009205,5.812229639419985,200.58094087233485
585.997978687,4.238335110873869,202.91611301262571
586.997950077,2.59355301055732,204.059902626547
587.997916698,1.5960603147652153,204.24553730167463
588.997885704,1.4620104433373893,203.6645145960258
589.997855663,1.7886045223425544,202.93823621396496
590.997823715,2.163623906283844,202.2119578319041
591.997792244,2.4400471016783967,201.48567944984313
592.997763157,2.5224012019860376,200.75940106778228
593.997731685,2.1261362758708895,200.0331226857213
594.997699737,1.9698648241589978,199.30684430366045
595.997669696,1.5176266956127022,198.5805659215996
596.997637987,1.4689981091587574,197.85428753953852
597.997608184,0.0,197.12800915747766
598.997578144,0.0,196.4017307754168
599.99754548,0.0,195.67545239335573
600.997515916,0.0,194.94917401129487
601.997483492,2.989527960211177,193.90470872179435
602.997453212,3.312343322031068,192.8324705851919
603.99742198,3.8722428811846576,191.43589311710264
604.997390747,4.700827095833806,190.6541663333246
605.99636507,5.1743356069882775,192.4247597059499
606.996333122,7.5401621999954145,194.65879566242688
607.996304512,6.697669020156349,196.72848043415365
608.996268272,6.872832740627145,198.70745878969853
609.996243,6.226157230516021,200.8057580595373
610.996206283,2.098684266475995,200.29114937594989
611.996175289,0.0,199.26193200877515
