time_seconds,speed_meters_per_second,heading_degrees
88.842000008,8.111903,358.93413599999985
89.842000008,6.3664126,358.32716399999987
90.842000008,4.9454694,357.6942066666665
90.920000077,0.0,356.9030099999999
91.842000008,3.4016466,356.2700526666665
92.842000008,2.756739,355.81702899999993
93.842000008,3.00574,355.7021783333333
94.842000008,4.0291514,355.92550066666655
95.842000008,4.922657,356.48699599999986
95.937000037,0.0,357.22842499999985
96.842000008,6.1608233,358.12809333333314
97.842000008,7.3636627,358.86528461909984
98.842000008,8.933724,359.42254223819987
99.842000008,10.0075445,359.78064357153323
100.842000008,11.0276985,359.9588112381999
101.842000008,12.002597,359.98050950419986
102.842000008,13.082419,359.9847511510999
103.842000008,14.51236,359.9755165319999
104.842000008,16.892105,359.8676565319999
105.842000008,17.060379,359.85548853199987
106.842000008,18.1339,359.8198562659999
107.842000008,17.848915,359.8090319999999
108.842000008,18.08935,359.8285597639998
109.842000008,19.203447,359.96593552799976
110.842000008,19.765852,359.9778375279998
111.842000008,20.503958,359.9897395279998
112.842000008,21.368372,0.01861968999975261
113.842000008,21.720898,0.030624087999683525
114.842000008,21.141144,0.023467719199743442
115.842000008,21.401108,0.046093114399809565
116.842000008,22.074053,0.068718509599762
117.842000008,22.732044,0.030826347599827386
118.842000008,23.386757,359.9870861855998
119.842000008,23.668423,359.9625067903998
120.842000008,23.684425,359.96173116839975
121.842000008,23.575962,359.9720517251998
122.842000008,23.747725,0.004432719199769508
123.842000008,23.961723,0.04533032119974223
124.842000008,24.335617,0.08622792319971495
125.842000008,24.658577,0.09609187999967617
126.842000008,24.920147,0.08639069139968569
127.842000008,25.16586,0.07336046079973357
128.842000008,24.648994,0.05766162219970283
129.842000008,25.490637,0.0431112785997243
130.842000008,25.701468,0.03752978659974815
131.842000008,25.735798,0.04177741179972827
132.842000008,25.795938,0.05276147439974466
133.842000008,23.112192,0.0637455369997042
134.842000008,23.706835,359.9408282785997
135.842000008,24.428383,359.8161720405998
136.842000008,23.43702,359.68040565199976
137.842000008,25.568768,359.5379028259997
138.842000008,26.348177,359.37019599999974
139.842000008,26.487015,359.33331199999975
140.842000008,26.895699,359.29642799999976
141.842000008,26.767284,359.35606799999977
142.842000008,26.7951,359.4157079999998
143.842000008,26.842682,359.48707599999983
144.842000008,26.32775,359.51883399999986
145.842000008,28.583014,359.5038759999999
146.842000008,30.477392,359.37208399999986
147.842000008,31.190918,359.2380139999999
148.842000008,30.179321,359.1140759999999
149.842000008,28.944233,359.00880799999993
150.842000008,28.071789,358.95025599999997
151.842000008,26.566694,358.95034
152.842000008,26.877695,358.96171799999996
153.842000008,28.574131,358.97643999999997
154.842000008,28.94461,358.988036
155.842000008,28.689976,358.982574
156.842000008,28.60191,358.948536
157.842000008,28.372602,358.95784800000007
158.842000008,28.366405,358.9849200000001
159.842000008,28.41926,359.0507080000001
160.842000008,28.597504,359.14774800000015
161.842000008,28.60658,359.2685840000001
162.842000008,27.920938,359.33752400000014
163.842000008,28.896166,359.3882340000001
164.842000008,29.212496,359.49869800000016
165.842000008,29.294086,359.54060400000014
166.842000008,29.048035,359.5587140000002
167.842000008,29.04247,359.5379380000002
168.842000008,29.25607,359.4798580000002
169.842000008,29.424326,359.3493040000002
170.842000008,28.000732,359.3994740000002
171.842000008,29.80662,359.49107000000026
172.842000008,30.16058,359.6268253256003
173.842000008,29.779295,359.8271916116003
174.842000008,29.710165,0.02755789760033167
175.842000008,24.765644,359.99595389760026
176.842000008,26.144297,359.86266389760027
177.842000008,27.856308,359.7142845720002
178.842000008,31.720083,359.5022842860002
179.842000008,31.501656,359.29028400000027
180.842000008,30.1638,359.2715280000003
181.842000008,29.187334,359.37559400000026
182.842000008,29.203259,359.48900600000024
183.842000008,28.554235,359.57064200000025
184.842000008,29.074827,359.61311600000033
185.842000008,28.973131,359.5679560000003
186.842000008,29.125551,359.4585200000003
187.842000008,29.107885,359.3566160000003
188.842000008,28.949259,359.41730400000023
189.842000008,28.52522,359.51715400000023
190.842000008,27.81129,359.54366400000026
191.842000008,26.170492,359.52419400000025
192.842000008,27.215862,359.49719200000027
193.842000008,28.308214,359.4175580000002
194.842000008,29.072231,359.33792400000027
195.842000008,29.293049,359.27443400000027
196.842000008,29.202848,359.25863800000025
197.842000008,28.481596,359.3042800000003
198.842000008,29.643095,359.3085220000003
199.842000008,29.873104,359.2983220000003
200.842000008,29.775002,359.33803200000034
201.842000008,29.61268,359.3572220000003
202.842000008,29.445148,359.29472800000036
203.842000008,29.54163,359.21890000000036
204.842000008,29.802736,359.15751400000033
205.842000008,27.286615,359.2228140000003
206.842000008,29.91499,359.34703800000034
207.842000008,30.57053,359.50927000000036
208.842000008,29.307795,359.68483600000025
209.842000008,32.783955,359.8345360000002
210.842000008,34.51997,359.8648360000002
211.842000008,32.561348,359.8982668344002
212.842000008,30.562948,359.93471893640015
213.842000008,29.50505,359.9711710384002
214.842000008,29.183794,0.03347967640013394
215.842000008,29.55659,0.09293030040009853
216.842000008,29.256565,0.10696201400014616
217.842000008,29.04349,359.9844379120002
218.842000008,28.894537,359.7969238100002
219.842000008,27.68829,359.58247117200017
220.842000008,28.678436,359.3685605480002
221.842000008,28.98742,359.1581940000002
222.842000008,28.80435,359.0639400000001
223.842000008,28.73472,359.0458240000001
224.842000008,26.778502,359.0546560000001
225.842000008,27.167467,359.0552440000001
226.842000008,29.11873,359.05617200000006
227.842000008,26.056807,359.0702200000001
228.842000008,26.643744,359.0967280000001
229.842000008,27.230125,359.1307240000001
230.842000008,28.001146,359.18074400000006
231.842000008,28.49656,359.2345660000001
232.842000008,28.734663,359.38982600000014
233.842000008,28.992388,359.55030953200014
234.842000008,29.198181,359.70330506400006
235.842000008,29.223717,359.72069706400003
236.842000008,29.000313,359.73428706400006
237.842000008,28.877672,359.69419906400003
238.842000008,28.7406,359.67692753200004
239.842000008,28.948624,359.65965600000004
240.842000008,30.490482,359.7697300000001
241.842000008,31.176365,359.7601260000001
242.842000008,29.913431,359.6409660000001
243.842000008,27.670143,359.4438420000001
244.842000008,27.3204,359.2447740000001
245.842000008,27.783758,359.0485000000001
246.842000008,27.897509,358.98181800000015
247.842000008,27.558916,358.9807700000001
248.842000008,28.049566,359.0228100000001
249.842000008,28.230232,359.0667940000001
250.842000008,27.077301,359.10643400000004
251.842000008,26.981033,359.13616
252.842000008,27.049757,359.170662
253.842000008,27.30666,359.20055799999994
254.842000008,28.395885,359.23045399999995
255.842000008,27.722534,359.2584679999999
256.842000008,24.846434,359.28648199999986
257.842000008,25.002253,359.4123679999999
258.842000008,25.381804,359.56823513599994
259.842000008,26.65679,359.86118285599997
260.842000008,26.564175,0.35298305599997093
261.842000008,25.818,1.148089116000051
262.842000008,25.042437,2.2572737960000495
263.842000008,25.258718,3.9968568600000935
264.842000008,26.061787,6.38793454000006
265.842000008,24.957533,9.255596340000068
266.842000008,24.328318,12.249148080000055
267.842000008,23.151897,15.028668000000096
268.842000008,22.141068,17.405113800000095
269.842000008,20.98362,19.42117880000012
270.842000008,19.53746,21.553874600000086
271.842000008,18.8845,24.26518680000015
272.842000008,17.736237,28.70583480000022
273.842000008,16.386637,34.42471180000018
274.842000008,15.011965,40.17704840000016
275.842000008,13.988457,45.1435436000001
276.842000008,12.473175,45.42333560000009
277.842000008,10.345341,36.94245700000016
278.842000008,7.233405,25.50026800000012
279.842000008,5.8381596,10.556129000000112
280.842000008,6.4287114,352.7272660000001
281.842000008,6.313123,336.8332460000001
282.842000008,6.792802,326.3463800000001
283.842000008,8.278924,316.80913000000015
284.842000008,9.406943,310.0114360000001
285.842000008,9.740773,306.09846600000014
286.842000008,10.401319,304.33182200000016
287.842000008,9.7862015,305.7423540000001
288.842000008,8.046102,313.5227240000001
289.842000008,7.033922,325.53532914000004
290.842000008,5.6882367,340.95462794
291.842000008,5.8910127,359.75357194000003
292.842000008,5.7328215,19.266644540000016
293.842000008,6.1475043,33.54255374000002
294.842000008,7.273686,43.88696780000009
295.842000008,8.425649,50.17322560000014
296.842000008,9.62584,51.71519460000019
297.842000008,10.278693,49.448144000000184
298.842000008,11.355629,45.6026980000002
299.842000008,12.581069,41.486706800000206
300.842000008,14.01303,37.83045420000019
301.842000008,13.83794,34.866048400000125
302.842000008,15.3796625,33.223545600000136
303.842000008,17.105629,32.539798400000166
304.842000008,18.118462,32.35149040000016
305.842000008,18.510113,32.508860400000174
306.842000008,18.88148,33.096903200000156
307.842000008,19.051254,33.684946000000195
308.842000008,19.00395,34.22394800000018
309.842000008,18.873877,34.69831940000017
310.842000008,18.975163,35.1515234000002
311.842000008,18.82578,35.494656600000155
312.842000008,19.927439,35.91422100000011
313.842000008,20.547487,36.453755000000115
314.842000008,20.9036,37.0521576000001
315.842000008,21.218983,37.51777360000011
316.842000008,21.04979,37.88127380000003
317.842000008,20.864296,37.904447400000095
318.842000008,20.67441,37.67641880000008
319.842000008,20.791079,37.20550340000011
320.842000008,20.939419,36.714347400000065
321.842000008,20.980764,36.135444800000016
322.842000008,20.682207,35.44843220000001
323.842000008,21.999537,34.53808260000005
324.842000008,22.058455,32.36030960000005
325.842000008,20.958382,28.726577200000122
326.842000008,20.178007,24.710647400000084
327.842000008,19.552917,20.43784860000011
328.842000008,19.22848,16.180548600000122
329.842000008,20.377895,13.105964400000062
330.842000008,21.839643,11.464870200000064
331.842000008,21.833591,10.388462600000082
332.842000008,20.516335,9.813002400000073
333.842000008,20.153717,9.108655280000107
334.842000008,20.915802,7.390272260000188
335.842000008,16.616796,4.753226860000154
336.842000008,17.136723,1.0497434600001725
337.842000008,18.198936,357.0227590600002
338.842000008,19.356852,353.2968483800002
339.842000008,20.938257,350.6484760000002
340.842000008,20.952724,348.89539000000025
341.842000008,20.132809,348.16603200000026
342.842000008,20.770098,348.0283720000003
343.842000008,22.301353,348.3124620000002
344.842000008,22.248768,349.04686200000026
345.842000008,21.975939,350.38474000000025
346.842000008,23.275543,352.14465200000024
347.842000008,23.22307,354.16533800000025
348.842000008,23.01413,356.16791200000023
349.842000008,22.924557,357.83600034880027
350.842000008,22.576189,358.9947302088002
351.842000008,22.348509,359.7314260688002
352.842000008,20.960434,0.06554757080022
353.842000008,21.270952,0.14851154280023593
354.842000008,22.001171,0.15037823000022854
355.842000008,22.642677,0.11209187516021757
356.842000008,22.560043,0.07380552032014975
357.842000008,19.77242,0.037049523480050084
358.842000008,20.20169,359.8618495514801
359.842000008,20.848812,359.69688251548007
360.842000008,20.930164,359.61873101032006
361.842000008,22.665771,359.7264548931601
362.842000008,22.51582,0.027612828000087575
363.842000008,19.330885,1.22027322800011
364.842000008,18.50691,3.6034026280001967
365.842000008,16.240757,7.620086228000218
366.842000008,14.137575,13.490151040000228
367.842000008,12.652134,20.593392400000255
368.842000008,12.020059,27.159103400000276
369.842000008,11.155332,32.54571240000024
370.842000008,11.024058,36.235684800000286
371.842000008,10.707912,38.1425406000003
372.842000008,9.823231,38.622785800000315
373.842000008,7.4105134,38.49933380000027
374.842000008,6.474238,36.17323800000031
375.842000008,4.967774,31.787478200000294
376.842000008,3.5895638,22.511198200000308
377.842000008,3.23064,11.077222200000335
378.842000008,3.6145616,357.0943288000003
379.842000008,4.5827823,342.9007182000003
380.842000008,5.549139,329.4900780000003
381.842000008,6.5382466,320.4308500000003
382.842000008,7.582005,313.52931800000033
383.842000008,8.074673,309.64315000000033
384.842000008,7.566746,308.21686200000033
385.842000008,8.3504505,308.05565400000035
386.842000008,8.813765,308.2064420000004
387.842000008,8.728637,308.7559540000003
388.842000008,8.411231,311.7482320000003
389.842000008,7.465725,321.3938360000003
390.842000008,6.0977345,332.6972660000003
391.842000008,4.6849613,347.34036620000035
392.842000008,4.1215076,4.028985200000363
393.842000008,4.8168693,18.894588600000304
394.842000008,6.1798544,27.048980000000256
395.842000008,7.585077,33.33646940000028
396.842000008,8.604504,36.16330320000026
397.842000008,9.956696,36.54589420000025
398.842000008,10.938824,36.35522800000024
399.842000008,11.930131,36.16456180000017
400.842000008,12.913543,36.16081340000022
401.842000008,13.751413,35.932926800000246
402.842000008,14.542047,35.42229400000025
403.842000008,15.0988245,34.45656220000018
404.842000008,15.976972,33.27673900000019
405.842000008,16.642248,31.963308000000154
406.842000008,17.338215,30.815428600000075
407.842000008,17.615835,29.94270540000008
408.842000008,19.753935,29.33185640000005
409.842000008,20.277006,28.810284200000012
410.842000008,19.800028,28.429765799999984
411.842000008,19.533173,28.193226599999946
412.842000008,19.27896,27.970842199999993
413.842000008,20.117624,27.88762639999993
414.842000008,20.036963,28.12841839999993
415.842000008,19.786333,28.67358559999991
416.842000008,19.717663,29.225317599999926
417.842000008,18.724909,29.564690199999973
418.842000008,19.187803,29.724045399999966
419.842000008,20.571625,29.60433180000001
420.842000008,20.476866,29.066802999999993
421.842000008,18.953867,28.529274199999975
422.842000008,19.726204,28.609177999999986
423.842000008,19.685263,28.8127882
424.842000008,15.4227915,29.03571299999993
425.842000008,16.502867,29.352979999999945
426.842000008,17.61136,29.670246999999904
427.842000008,17.733105,29.663960399999894
428.842000008,17.510197,29.68808239999987
429.842000008,17.43099,29.785060399999907
430.842000008,17.444653,30.234912799999847
431.842000008,17.503006,31.100043799999867
432.842000008,17.21534,32.18323739999988
433.842000008,16.876322,34.081513399999835
434.842000008,17.820505,37.50104159999984
435.842000008,18.087069,42.39184359999979
436.842000008,17.443136,48.255213999999796
437.842000008,17.811256,54.66858499999978
438.842000008,17.443659,60.619470999999805
439.842000008,16.743671,65.03680979999979
440.842000008,15.938193,66.64275639999977
441.842000008,14.888173,64.97740839999977
442.842000008,13.329737,60.24739299999982
443.842000008,12.67089,53.158386999999834
444.842000008,11.138331,44.320578999999896
445.842000008,11.873511,35.61205199999995
446.842000008,12.9580555,28.493487599999924
447.842000008,13.043638,23.583442999999875
448.842000008,13.5058365,20.764843399999904
449.842000008,13.919722,19.747828199999844
450.842000008,14.458077,19.622585999999842
451.842000008,14.652074,19.784061599999802
452.842000008,14.87467,19.94553719999982
453.842000008,15.086582,19.981626199999823
454.842000008,15.885547,19.993055799999922
455.842000008,15.65729,20.004485399999965
456.842000008,15.460161,20.104618199999948
457.842000008,15.292341,20.204750999999987
458.842000008,15.203945,20.314810000000023
459.842000008,15.298519,20.485319000000004
460.842000008,15.224277,20.655828000000042
461.842000008,13.979491,20.667647000000045
462.842000008,14.280364,20.679466000000048
463.842000008,14.401528,20.91873060000006
464.842000008,14.765574,21.08866360000013
465.842000008,14.128081,21.253442200000165
466.842000008,13.837484,21.494974800000193
467.842000008,13.710124,21.642802800000197
468.842000008,13.38398,21.563185200000248
469.842000008,13.438933,21.72929580000016
470.842000008,13.097572,21.900560800000164
471.842000008,11.985587,21.887465600000212
472.842000008,11.955166,21.94986560000018
473.842000008,12.795564,22.01201340000017
474.842000008,11.686794,21.389272800000185
475.842000008,10.253579,20.696098800000186
476.842000008,9.44707,19.97373560000017
477.842000008,7.590313,19.31367040000015
478.842000008,6.4693584,18.653857400000163
479.842000008,5.57409,18.91680260000021
480.842000008,4.4799514,19.40541340000027
481.842000008,3.3451633,20.12900540000021
482.842000008,3.2276096,20.952237600000274
483.842000008,3.03254,21.919198600000243
484.842000008,1.892712,22.52704900000026
485.842000008,1.7037848,22.97966720000028
486.842000008,2.1816273,23.447537800000305
487.842000008,3.404046,23.77167960000031
488.842000008,4.5994935,24.33329300000031
489.842000008,6.041696,24.75117760000029
490.842000008,7.1864552,25.022466400000326
491.842000008,8.606009,24.617482600000244
492.842000008,9.526015,23.2956348000003
493.842000008,11.164957,20.998407800000336
494.842000008,12.419379,18.417303800000354
495.842000008,13.129709,15.66734340000039
496.842000008,12.181116,12.105915260000415
497.842000008,11.453532,8.90016804000038
498.842000008,11.685697,5.988902440000345
499.842000008,12.0297365,3.3615138400003275
500.842000008,12.677173,1.0705134400003544
501.842000008,13.630669,0.230569180000316
502.842000008,14.492654,359.9451800000003
503.842000008,14.786563,359.7963660000003
504.842000008,15.038296,359.5894940000003
505.842000008,15.1313,359.3616860000003
506.842000008,15.153297,359.37422694920025
507.842000008,15.106871,359.3933958984002
508.842000008,15.016843,359.5499938984002
509.842000008,14.797675,359.60364989840025
510.842000008,14.558641,359.6573058984003
511.842000008,13.93726,359.48940094920033
512.842000008,13.221528,359.32149600000025
513.842000008,12.257571,359.0733720000002
514.842000008,10.876986,358.9862480000002
515.842000008,9.013061,359.05701520000014
516.842000008,6.9648905,359.1089944000002
517.842000008,4.7430263,359.11703680000016
518.842000008,2.4969738,359.1870544000002
519.842000008,1.7085726,359.21313520000024
520.842000008,1.9412506,359.08132480000023
521.842000008,2.9224372,358.9598076000002
522.842000008,4.015301,359.0846732000003
523.842000008,4.9011636,359.25347560000023
524.842000008,5.873066,359.48847080000024
525.842000008,6.971682,359.7234660000002
526.842000008,7.973302,359.77307600000023
527.842000008,8.89455,359.62024000000025
528.842000008,9.829342,359.4387240000002
529.842000008,10.514361,359.1229280000002
530.842000008,11.761835,358.7373680000002
531.842000008,12.677227,358.5269000000002
532.842000008,13.107438,358.5444720000002
533.842000008,13.613326,358.59072400000025
534.842000008,14.208023,358.72651400000024
535.842000008,14.579246,358.93159200000025
536.842000008,14.640776,359.1366700000003
537.842000008,14.566139,359.2522940000003
538.842000008,14.556679,359.4103740000003
539.842000008,14.363807,359.5909400000002
540.842000008,13.551452,359.6435460000002
541.842000008,14.140433,359.6536520000002
542.842000008,14.495465,359.36561200000017
543.842000008,14.242287,359.0351160000002
544.842000008,13.938695,358.83178000000015
545.842000008,13.226186,358.9347660000002
546.842000008,12.185463,359.7083468000002
547.842000008,10.976401,2.6925694000001954
548.842000008,8.920524,16.451876200000186
549.842000008,6.073198,35.38781320000027
550.842000008,4.0134697,54.14586420000023
551.842000008,5.3061986,71.59333340000029
552.842000008,5.4437656,86.69506400000029
553.842000008,4.810846,91.0217104000003
554.842000008,5.6322384,89.88114140000033
555.842000008,7.003644,88.75058240000033
556.842000008,7.960296,88.30251040000041
557.842000008,8.421576,88.52474520000044
558.842000008,8.79596,88.9247330000004
559.842000008,8.571645,89.58633300000037
560.842000008,8.027796,90.28032500000035
561.842000008,6.76618,90.97431700000033
562.842000008,4.4181924,89.51517033333369
563.842000008,3.0821743,86.10078200000032
564.842000008,2.5743337,80.81071800000029
565.842000008,2.799812,71.75891800000028
566.842000008,3.4825873,58.09563420000029
567.842000008,4.2027745,42.15206886666698
568.842000008,4.090997,27.40439620000035
569.842000008,4.290225,14.434212200000331
570.842000008,4.538951,5.686103200000275
571.842000008,4.2371707,2.052219000000264
572.842000008,3.7149055,1.8476787500002843
573.842000008,2.9930193,2.4761050000003593
574.842000008,2.065141,3.7329575000005093
575.842000008,1.9426707,4.989810000001057
576.842000008,1.6180134,
577.842000008,1.534499,
578.842000008,1.5536691,
579.842000008,1.2080305,
