time_seconds,speed_meters_per_second,heading_degrees
62.003078938,30.329999923706055,28.96530380249021
63.002705574,30.270000457763672,31.495132446289062
64.00233984,30.450000762939453,34.08877792358396
65.001990557,30.229999542236328,36.57803268432616
66.00166297,30.40999984741211,38.64541244506836
67.001352787,30.170000076293945,40.0101379394531
68.001067639,30.399999618530273,41.02127609252932
69.000802517,29.940000534057617,41.476409912109375
70.000554562,30.25,41.54969635009763
71.000315666,29.770000457763672,41.62298278808595
72.000090838,30.09000015258789,41.628932189941395
72.999881268,29.709999084472656,41.6348815917969
73.999686003,30.040000915527344,41.65645010811943
74.999501705,30.020000457763672,41.687688337053544
75.999329567,29.579999923706055,41.734545680454744
76.999168396,29.360000610351562,41.797022138323086
77.999019146,30.040000915527344,41.87511771065846
78.998878956,30.260000228881836,41.953213282993886
79.998747349,30.299999237060547,42.01568974086223
80.998625279,30.469999313354492,42.007853698730514
81.998509884,30.31999969482422,41.984398542131714
82.998403311,30.600000381469727,41.95476946149557
83.998303414,30.600000381469727,41.90952126639229
84.998209954,30.649999618530273,41.891046905517555
85.998122931,30.84000015258789,41.92726593017579
86.998041153,30.5,41.96348495483397
87.997965813,30.65999984741211,41.99025878906252
88.997894526,30.700000762939453,42.017032623291016
89.997828483,30.709999084472656,42.017032623291016
90.997766972,30.489999771118164,41.9893684387207
91.997710228,30.479999542236328,41.96170425415039
92.997656822,30.65999984741211,41.93404006958008
93.997606993,30.729999542236328,41.906375885009766
94.997560978,30.520000457763672,41.87871170043945
95.997517586,30.450000762939453,41.87871170043945
96.997478009,30.280000686645508,41.87871170043945
97.997440815,30.170000076293945,41.87871170043945
98.997406483,30.110000610351562,41.89632949829104
99.997374535,29.989999771118164,41.91394729614257
100.997345209,29.93000030517578,41.91298828125002
101.997318507,30.40999984741211,41.91202926635742
102.997293473,30.0,41.91107025146482
103.997270108,29.920000076293945,41.89249343872069
104.997248173,30.530000686645508,41.87391662597656
105.9972291,30.100000381469727,41.87391662597656
106.997211457,29.93000030517578,41.886461639404274
107.997194529,29.84000015258789,41.89900665283204
108.997179032,29.959999084472656,41.911551666259754
109.99716568,30.170000076293945,41.92409667968752
110.997152567,30.0,41.84646835327146
111.997140885,30.149999618530273,41.756295013427746
112.997130633,30.540000915527344,41.54204864501952
113.997122526,30.549999237060547,41.007942962646496
114.997113228,30.399999618530273,40.03566055297853
115.997105599,30.030000686645508,38.54701080322263
116.9970994,30.110000610351562,36.84349517822267
117.997093678,29.93000030517578,34.64779129028318
118.997087956,29.639999389648438,32.23063201904296
119.997084141,28.639999389648438,29.85768394470216
120.997080326,28.770000457763672,27.809407806396507
121.997076989,29.770000457763672,25.2702812194824
122.997074127,29.75,22.995973587036133
123.997072697,29.799999237060547,20.934910202026344
124.99707079,29.579999923706055,18.845937347412132
125.997070074,30.1299991607666,16.54664573669436
126.997069359,29.90999984741211,14.531195449829113
127.997068405,30.139999389648438,11.785311031341564
128.997069598,29.959999084472656,9.125744152069103
129.997069359,30.3700008392334,6.572909402847301
130.99707079,29.93000030517578,4.321277379989624
131.997071266,29.860000610351562,2.378681069612526
132.997073651,29.8799991607666,1.5179612278938066
133.997075081,30.280000686645508,0.8989942967891693
134.997077704,29.6299991607666,0.5951702356338728
135.997078896,29.84000015258789,0.48233094811439514
136.997081757,29.920000076293945,0.48233094811439514
137.997084618,30.329999923706055,0.48233094811439514
138.997087002,30.010000228881836,0.48233094811439514
139.997091055,29.809999465942383,0.48233094811439514
140.997093678,29.969999313354492,0.48233094811439514
141.997097493,30.399999618530273,0.48233094811439514
142.997101069,30.1200008392334,0.49873167276382446
143.997105122,30.190000534057617,0.5151323974132538
144.997108937,30.530000686645508,0.4415546521544229
145.997113228,30.690000534057617,0.3679769068956489
146.997116566,30.530000686645508,0.294399161636818
147.997121096,30.489999771118164,0.20442069172861466
148.997125626,30.690000534057617,0.07931622862815857
149.997130156,30.610000610351562,0.04419023543596268
150.997134447,30.549999237060547,0.009064242243766785
151.997138977,30.309999465942383,359.8752400417413
152.997144223,30.3799991607666,359.64271763392856
153.997149229,30.700000762939453,359.3466230119977
154.997153521,30.709999084472656,358.9518301827567
155.997159004,30.969999313354492,358.45833914620533
156.997164727,30.940000534057617,357.96484810965404
157.997169256,30.760000228881836,357.4713570731027
158.997174979,30.34000015258789,356.93593924386164
159.997179508,30.079999923706055,356.4289071219309
160.997184754,30.56999969482422,356.02057320731035
161.997189522,30.219999313354492,355.7109375000001
162.997195244,29.8700008392334,355.5000000000001
163.997200966,30.09000015258789,355.1039794921876
164.99720645,30.040000915527344,354.65994873046884
165.99721241,30.010000228881836,354.0283325195313
166.997217179,30.040000915527344,353.39671630859385
167.997222424,30.229999542236328,352.55764770507824
168.997227907,30.239999771118164,352.0442871093751
169.997233868,30.200000762939453,351.4607482910157
170.99723959,30.15999984741211,351.0647949218751
171.997244358,30.459999084472656,350.451678466797
172.997250557,30.239999771118164,350.04601440429695
173.997255802,30.059999465942383,349.640350341797
174.997261524,31.020000457763672,349.4231872558595
175.9972682,30.309999465942383,349.206024169922
176.997273207,29.510000228881836,349.2061523437501
177.997278691,29.84000015258789,349.2062805175782
178.99728489,28.81999969482422,348.99095458984385
179.997290612,29.329999923706055,348.77562866210945
180.997296094,28.899999618530273,348.8953613281251
181.997302294,28.200000762939453,349.29621582031257
182.99730873,27.6200008392334,349.7673828125001
183.997314452,26.889999389648438,350.7352539062501
184.997319699,26.549999237060547,351.7734375000001
185.997325421,26.100000381469727,352.51142578125007
186.99733162,25.770000457763672,352.9681640625001
187.997337342,25.5,353.3545898437501
188.997342587,25.079999923706055,353.4597656250001
189.997347594,24.25,353.83526611328136
190.997353554,23.739999771118164,354.1759033203126
191.997359753,23.68000030517578,354.51654052734386
192.997365475,23.25,354.749725341797
193.997371197,22.989999771118164,354.9829101562501
194.997377634,22.510000228881836,354.875457763672
195.997383595,22.860000610351562,354.63311767578136
196.997389794,22.489999771118164,354.39077758789074
197.997395039,22.3700008392334,354.25588989257824
198.997401953,21.110000610351562,353.94049072265636
199.997406483,18.799999237060547,353.6250915527345
200.99741602,16.959999084472656,353.49193115234385
201.997419119,14.15999984741211,353.4993957519532
202.99742508,11.390000343322754,354.0693603515626
203.997430563,8.539999961853027,355.50889892578135
204.997437001,5.550000190734863,357.6375000000001
205.997442246,2.700000047683716,0.40781250000009095
206.997448445,1.9900000095367432,3.7265625000001137
207.997454405,1.4600000381469727,7.171875000000114
208.997460842,1.690000057220459,13.58437500000008
209.997466088,3.5,19.378125000000068
210.997472763,6.070000171661377,34.39687500000008
211.997478247,6.099999904632568,48.937500000000114
212.997484684,14.239999771118164,63.562500000000114
213.997490883,15.65999984741211,74.53125000000011
214.997496128,15.550000190734863,85.14843750000011
215.997502566,19.479999542236328,85.85156250000011
216.997507572,18.649999618530273,86.34375000000011
217.99751401,17.770000457763672,86.27343750000011
218.997519493,16.459999084472656,86.41406250000011
219.997525692,16.450000762939453,88.87500000000011
220.997531891,14.989999771118164,89.29687500000011
221.997538567,14.59000015258789,89.67095489501963
222.997544051,14.369999885559082,89.83409729003915
223.997550488,14.369999885559082,89.84591217041026
224.997556687,13.630000114440918,87.81866455078136
225.997562409,12.789999961853027,87.77844390869149
226.997568131,11.789999961853027,87.78601837158214
227.997573853,10.479999542236328,87.79359283447275
228.997580529,10.479999542236328,87.9806716918946
229.997585774,7.789999961853027,88.16775054931651
230.997592449,6.03000020980835,88.40686492919929
231.997598172,5.380000114440918,88.64597930908212
232.997603655,4.190000057220459,88.88509368896496
233.997609616,3.109999895095825,88.88509368896496
234.997615576,2.9200000762939453,88.88509368896496
235.997621298,2.380000114440918,88.88509368896496
236.997627735,1.0,88.88509368896496
237.997633457,0.5099999904632568,88.88509368896496
238.997639895,0.25999999046325684,88.88509368896496
239.997645855,0.1899999976158142,88.88509368896496
240.9976511,0.0,88.88509368896496
241.997657299,0.0,88.88509368896496
242.997663021,0.0,88.88509368896496
243.997669697,0.0,88.88509368896496
244.997675419,0.0,88.88509368896496
245.997682095,0.0,88.88509368896496
246.997687817,0.0,88.88509368896496
247.997693062,0.0,88.88509368896496
248.997699261,0.0,88.88509368896496
249.99770546,0.15000000596046448,88.88509368896496
250.997712136,0.20999999344348907,88.88509368896496
251.997717619,0.0,88.88509368896496
252.99772358,0.0,88.88509368896496
253.997730255,0.0,88.88509368896496
254.997735739,0.0,88.88509368896496
255.9977417,0.0,88.88509368896496
256.997748375,0.0,88.88509368896496
257.997754097,0.0,88.88509368896496
258.997759819,0.0,88.88509368896496
259.997765541,0.0,88.88509368896496
260.997772217,0.0,88.88509368896496
261.997777701,0.0,88.88509368896496
262.997782707,0.0,88.88509368896496
263.997789383,0.0,88.88509368896496
264.997796058,0.0,88.88509368896496
265.997802258,0.0,88.88509368896496
266.99780798,0.0,88.88509368896496
267.997813702,0.0,88.88509368896496
268.997818946,0.0,88.88509368896496
269.997824669,0.0,88.88509368896496
270.997831345,0.0,88.88509368896496
271.997837543,0.0,88.88509368896496
272.997842789,1.5199999809265137,88.88509368896496
273.997849942,3.359999895095825,88.88509368896496
274.99785471,3.380000114440918,88.91032867431647
275.997861147,10.850000381469727,88.93556365966805
276.997867585,14.020000457763672,88.96079864501962
277.997872353,14.84000015258789,88.99524688720714
278.997879505,15.380000114440918,89.05685424804699
279.997884989,16.3799991607666,89.09322662353526
280.997891426,16.65999984741211,89.22388763427745
281.997897387,17.8799991607666,89.42163391113291
282.99790287,18.6200008392334,89.61016693115243
283.997909069,18.950000762939453,89.64758300781261
284.99791503,19.350000381469727,89.68499908447274
285.997920513,20.43000030517578,89.628126525879
286.997926712,20.65999984741211,89.52000274658212
287.997932911,21.030000686645508,89.41187896728525
288.997939587,21.1200008392334,89.4138671875001
289.997944832,21.579999923706055,89.41585540771496
290.997951508,21.920000076293945,89.3863983154298
291.997957468,22.850000381469727,89.32363891601574
292.997962475,22.81999969482422,89.22664642333996
293.997968436,23.239999771118164,89.14349975585947
294.99797535,24.719999313354492,89.09264373779308
295.997980833,25.399999618530273,89.07323303222665
296.997986794,25.399999618530273,89.07129058837899
297.997992516,25.5,89.11802062988289
298.997999192,26.709999084472656,89.20033264160168
299.998004675,25.049999237060547,89.25035400390635
300.998010636,24.1299991607666,89.30037536621103
301.998016835,24.0,89.3503967285157
302.99802208,23.579999923706055,89.40316314697276
303.998028755,23.450000762939453,89.43044433593758
304.998034478,22.709999084472656,90.04543609619151
305.998040676,22.260000228881836,90.66042785644538
306.998046398,22.450000762939453,91.20510711669931
307.998052836,22.420000076293945,91.591976928711
308.998058319,21.81999969482422,91.96875000000011
309.998064995,21.040000915527344,91.54687500000011
310.998070717,20.979999542236328,91.12500000000011
311.998077154,19.709999084472656,90.63281250000011
312.998083353,18.889999389648438,90.28125000000011
313.998088837,18.59000015258789,89.90800018310557
314.998095036,18.450000762939453,89.69706268310557
315.998101235,18.600000381469727,89.34550018310557
316.998106242,18.450000762939453,89.06425018310557
317.998112679,18.3700008392334,88.78300018310557
318.998117924,18.68000030517578,88.77833862304698
319.99812603,18.959999084472656,88.82230224609384
320.998130322,18.950000762939453,89.00942382812508
321.998136759,19.43000030517578,89.26685791015632
322.998143196,19.719999313354492,89.52429199218761
323.998148918,20.459999084472656,89.52682495117199
324.998154164,19.84000015258789,89.52457275390634
325.998160839,19.059999465942383,89.51978759765632
326.998166323,18.5,89.51500244140635
327.99817276,18.31999969482422,89.50909423828136
328.998178482,17.799999237060547,89.49762878417977
329.998184681,17.489999771118164,89.45630645751964
330.99819088,16.799999237060547,89.25516967773444
331.998197079,16.239999771118164,88.65095825195323
332.998201847,15.449999809265137,88.04786987304698
333.998208762,14.220000267028809,87.45033874511728
334.998213768,13.300000190734863,83.79369964599618
335.998219729,12.4399995803833,79.24218750000011
336.998226643,11.649999618530273,71.48777084350593
337.998233319,11.890000343322754,63.07434616088875
338.998239517,12.960000038146973,54.660921478271575
339.998244524,13.279999732971191,49.95765533447275
340.998251438,12.960000038146973,47.225779724121196
341.998256684,11.90999984741211,49.003633880615325
342.998262883,10.949999809265137,51.8623710632325
343.998269558,11.15999984741211,56.97110824584968
344.99827528,11.380000114440918,62.307186889648506
345.998280525,11.630000114440918,69.25259246826181
346.998286724,11.90999984741211,75.72642669677742
347.998292923,12.130000114440918,81.77838592529304
348.998298407,14.5600004196167,85.64557342529304
349.998304844,15.739999771118164,88.73932342529304
350.998310566,15.890000343322754,89.37735595703134
351.998316527,15.760000228881836,89.58320922851573
352.998322487,15.619999885559082,89.78906250000011
353.998328686,15.210000038146973,89.92968750000011
354.998334885,14.430000305175781,90.00000000000011
355.998340369,13.819999694824219,89.36718750000011
356.998346806,12.119999885559082,87.60937500000011
357.998353005,10.819999694824219,83.80712585449226
358.99835825,9.869999885559082,78.23898468017586
359.998364449,9.930000305175781,71.36224212646493
360.998370409,9.039999961853027,64.11756668090828
361.99837637,8.390000343322754,57.99789123535163
362.998382569,8.5,53.92265243530284
363.998388529,8.529999732971191,51.61330566406258
364.998394013,7.710000038146973,50.61256027221691
365.998401165,6.46999979019165,67.5087158203126
366.998406411,5.21999979019165,84.4048713684083
367.998411656,4.679999828338623,101.30102691650399
368.998418808,5.28000020980835,118.19718246459968
369.9984231,6.25,135.09333801269543
370.998429537,8.0,135.09333801269543
371.998435498,9.3100004196167,135.09333801269543
372.998440981,9.300000190734863,135.09333801269543
373.998447418,11.069999694824219,135.0479553222657
374.998453141,11.640000343322754,135.00257263183602
375.998459339,11.470000267028809,134.97656860351572
376.998465538,11.079999923706055,134.95056457519541
377.998471022,11.079999923706055,134.92455749511726
378.998478174,11.65999984741211,134.94393310546883
379.998483658,11.65999984741211,134.9633087158204
380.99848938,14.630000114440918,135.0109161376954
381.998496056,15.65999984741211,135.0585235595704
382.998501778,17.170000076293945,135.09700317382823
383.998507977,18.25,135.13548278808605
384.998513699,18.420000076293945,135.17396240234382
385.998520375,19.3700008392334,135.16483154296884
386.99852562,19.360000610351562,134.8433105468751
387.998530388,20.489999771118164,134.53092041015634
388.998537064,20.489999771118164,134.49978027343758
389.998543024,20.229999542236328,134.53895263671882
390.998548985,20.68000030517578,134.5781250000001
391.998554945,20.84000015258789,135.0703125000001
392.998561144,21.200000762939453,135.6328125000001
393.998566628,21.420000076293945,135.8437500000001
394.998573304,21.420000076293945,135.9140625000001
395.998579264,21.719999313354492,135.9843750000001
396.998584271,21.8700008392334,135.8437500000001
397.998590946,21.950000762939453,135.6328125000001
398.998596907,21.65999984741211,135.4921875000001
399.998602391,19.329999923706055,135.1406250000001
400.998609066,17.6200008392334,133.9453125000001
401.998615742,16.780000686645508,133.6640625000001
402.998620987,16.889999389648438,133.5937500000001
403.998626709,13.479999542236328,133.5937500000001
404.998633385,11.65999984741211,133.8750000000001
405.99863863,10.119999885559082,135.1406250000001
406.998644352,7.099999904632568,135.5625000000001
407.998651028,5.760000228881836,135.56827392578134
408.998656273,4.0,135.50373535156257
409.998662472,4.0,135.43919677734385
410.998669148,4.0,135.23403320312508
414.998693705,2.0,135.02886962890636
415.998700142,1.2999999523162842,135.02886962890636
416.998705864,0.6899999976158142,135.02886962890636
417.998711825,0.38999998569488525,135.02886962890636
418.998717785,0.0,135.02886962890636
419.998723746,0.36000001430511475,135.02886962890636
420.998728991,0.3199999928474426,135.02886962890636
421.998735905,1.0499999523162842,135.02886962890636
422.998742104,0.7400000095367432,135.02886962890636
423.998747349,0.0,135.02886962890636
424.998753071,0.0,135.02886962890636
425.998758793,0.0,135.02886962890636
426.998764992,0.0,135.02886962890636
427.99877119,0.0,135.02886962890636
428.99877739,0.0,135.02886962890636
429.998784066,0.8299999833106995,135.02886962890636
430.998788834,0.9599999785423279,135.02886962890636
431.998795509,1.1699999570846558,135.02886962890636
432.998801232,0.0,135.02886962890636
433.998807192,0.0,135.02886962890636
434.998813629,0.0,135.02886962890636
435.998818875,0.0,135.02886962890636
436.998825312,0.0,135.02886962890636
437.99883151,0.0,135.02886962890636
438.998837471,0.0,135.02886962890636
439.998842717,0.0,135.02886962890636
440.998849392,0.0,135.02886962890636
441.998856068,0.0,135.02886962890636
442.998861313,0.0,135.02886962890636
443.998867035,0.0,135.02886962890636
444.998873471,0.0,135.02886962890636
445.998878479,0.0,135.02886962890636
446.998885155,0.0,135.02886962890636
447.998891354,0.0,135.02886962890636
448.998897553,0.0,135.02886962890636
449.998903036,0.0,135.02886962890636
450.998908997,0.0,135.02886962890636
451.998914719,0.0,135.02886962890636
452.998921871,0.0,135.02886962890636
453.998927117,1.0199999809265137,135.02886962890636
454.998932839,0.6200000047683716,135.02886962890636
455.998939038,1.0199999809265137,135.02886962890636
456.998945236,2.7899999618530273,135.02886962890636
457.99895072,4.46999979019165,135.09623413085944
458.998957157,5.769999980926514,135.16359863281258
459.998963356,5.909999847412109,135.19176940917976
460.998969317,8.069999694824219,135.219940185547
461.998975277,9.890000343322754,135.24775390625007
462.998980999,10.369999885559082,135.20820312500007
463.99898696,13.65999984741211,135.16865234375007
464.99899292,16.360000610351562,135.1495117187501
465.998999119,16.829999923706055,135.1303710937501
466.99900508,17.780000686645508,135.11158752441418
467.99901104,19.190000534057617,135.09280395507824
468.999017239,20.450000762939453,135.0740203857423
469.999022961,20.969999313354492,135.07402038574236
470.999029637,21.079999923706055,135.07402038574241
471.999035359,22.100000381469727,135.07402038574264
472.999041081,23.709999084472656,
473.99904728,23.43000030517578,
474.99905324,23.440000534057617,
475.999058247,24.559999465942383,
476.999063969,24.670000076293945,
477.999070645,24.860000610351562,
478.999076367,25.950000762939453,
479.999082089,26.110000610351562,
480.999088288,27.18000030517578,
481.999094963,27.579999923706055,
482.999100209,27.559999465942383,
483.999106884,27.6299991607666,
484.999112129,26.350000381469727,
485.999118328,23.229999542236328,
486.999124766,19.799999237060547,
487.999130726,17.739999771118164,
488.999136925,0.0,
489.99914217,13.170000076293945,
490.999149323,11.350000381469727,
492.001511336,9.710000038146973,
493.001195908,7.110000133514404,
494.000883103,5.03000020980835,
495.00060153,3.4700000286102295,
496.000347615,1.809999942779541,
497.000111103,1.0700000524520874,
497.999898196,3.2699999809265137,
498.999699116,0.0,
499.999516964,0.0,
500.99934578,0.0,
501.999178648,0.0,
502.99902606,0.0,
503.998883247,0.0,
504.998749733,0.0,
505.998625517,0.0,
506.998509407,0.0,
507.998403073,28.149999618530273,
508.99830246,29.959999084472656,
509.998209477,31.010000228881836,
510.998122692,30.520000457763672,
511.998042107,29.3700008392334,
512.997967482,28.329999923706055,
513.997898817,27.079999923706055,
514.997834683,26.610000610351562,
515.997775555,25.329999923706055,
516.997719527,24.1200008392334,
517.997670174,23.170000076293945,
518.997622967,21.690000534057617,
519.997580529,18.90999984741211,
520.997540236,18.1299991607666,
521.997503758,16.920000076293945,
522.997471094,14.15999984741211,
523.997440577,12.130000114440918,
524.997412205,10.149999618530273,
525.997387886,9.6899995803833,
526.997363568,9.40999984741211,
527.99734354,7.210000038146973,
528.997324944,6.769999980926514,
529.997308254,6.230000019073486,
530.997292757,6.090000152587891,
531.997280121,6.579999923706055,
532.997267723,7.639999866485596,
533.997258187,0.0,
534.997249127,0.0,
535.997241497,0.0,
536.997235775,0.0,
537.997230053,0.0,
538.997226239,0.0,
539.997223378,15.020000457763672,
540.997221947,12.8100004196167,
541.997220993,10.520000457763672,
542.99722004,10.40999984741211,
543.997220993,8.520000457763672,
544.997221947,6.409999847412109,
545.997224331,4.25,
546.997226239,3.5999999046325684,
547.9972291,4.570000171661377,
548.997233391,5.960000038146973,
549.997237206,5.53000020980835,
550.997242451,5.079999923706055,
551.997247219,4.889999866485596,
552.997252941,4.769999980926514,
553.997258663,4.630000114440918,
554.997265339,4.639999866485596,
555.997272492,5.710000038146973,
556.997280121,5.96999979019165,
557.997287274,5.929999828338623,
558.997295618,5.960000038146973,
559.997303008,5.840000152587891,
560.997311592,5.800000190734863,
561.997319222,4.389999866485596,
562.997329235,4.409999847412109,
563.997336626,2.630000114440918,
564.997346163,1.559999942779541,
565.997355461,1.0099999904632568,
